0.011593 -0.000000 225.000000
0.011558 0.000591 225.000000
0.011454 0.001173 225.000000
0.011285 0.001740 225.000000
0.011057 0.002286 225.000000
0.010784 0.002810 225.000000
0.010490 0.003324 225.000000
0.010195 0.003837 225.000000
0.009902 0.004351 225.000000
0.009607 0.004864 225.000000
0.009311 0.005376 225.000000
0.009016 0.005888 225.000000
0.008719 0.006400 225.000000
0.008420 0.006911 225.000000
0.008124 0.007423 225.000000
0.007826 0.007934 225.000000
0.007508 0.008432 225.000000
0.007149 0.008903 225.000000
0.006743 0.009333 225.000000
0.006290 0.009714 225.000000
0.005796 0.010040 225.000000
0.005267 0.010305 225.000000
0.004711 0.010506 225.000000
0.004136 0.010643 225.000000
0.003549 0.010718 225.000000
0.002958 0.010744 225.000000
0.002366 0.010747 225.000000
0.001775 0.010747 225.000000
0.001183 0.010750 225.000000
0.000592 0.010752 225.000000
-0.000000 0.010752 225.000000
-0.000592 0.010752 225.000000
-0.001183 0.010750 225.000000
-0.001775 0.010747 225.000000
-0.002366 0.010747 225.000000
-0.002958 0.010744 225.000000
-0.003549 0.010718 225.000000
-0.004136 0.010643 225.000000
-0.004711 0.010506 225.000000
-0.005267 0.010305 225.000000
-0.005796 0.010040 225.000000
-0.006290 0.009714 225.000000
-0.006743 0.009333 225.000000
-0.007149 0.008903 225.000000
-0.007508 0.008432 225.000000
-0.007826 0.007934 225.000000
-0.008124 0.007423 225.000000
-0.008420 0.006911 225.000000
-0.008719 0.006400 225.000000
-0.009016 0.005888 225.000000
-0.009311 0.005376 225.000000
-0.009607 0.004864 225.000000
-0.009902 0.004351 225.000000
-0.010195 0.003837 225.000000
-0.010490 0.003324 225.000000
-0.010784 0.002810 225.000000
-0.011057 0.002286 225.000000
-0.011285 0.001740 225.000000
-0.011454 0.001173 225.000000
-0.011558 0.000591 225.000000
-0.011593 0.000000 225.000000
-0.011558 -0.000591 225.000000
-0.011454 -0.001173 225.000000
-0.011285 -0.001740 225.000000
-0.011057 -0.002286 225.000000
-0.010784 -0.002810 225.000000
-0.010490 -0.003324 225.000000
-0.010195 -0.003837 225.000000
-0.009902 -0.004351 225.000000
-0.009607 -0.004864 225.000000
-0.009311 -0.005376 225.000000
-0.009016 -0.005888 225.000000
-0.008719 -0.006400 225.000000
-0.008420 -0.006911 225.000000
-0.008124 -0.007423 225.000000
-0.007826 -0.007934 225.000000
-0.007508 -0.008432 225.000000
-0.007149 -0.008903 225.000000
-0.006743 -0.009333 225.000000
-0.006290 -0.009714 225.000000
-0.005796 -0.010040 225.000000
-0.005267 -0.010305 225.000000
-0.004711 -0.010506 225.000000
-0.004136 -0.010643 225.000000
-0.003549 -0.010718 225.000000
-0.002958 -0.010744 225.000000
-0.002366 -0.010747 225.000000
-0.001775 -0.010747 225.000000
-0.001183 -0.010750 225.000000
-0.000592 -0.010752 225.000000
0.000000 -0.010752 225.000000
0.000592 -0.010752 225.000000
0.001183 -0.010750 225.000000
0.001775 -0.010747 225.000000
0.002366 -0.010747 225.000000
0.002958 -0.010744 225.000000
0.003549 -0.010718 225.000000
0.004136 -0.010643 225.000000
0.004711 -0.010506 225.000000
0.005267 -0.010305 225.000000
0.005796 -0.010040 225.000000
0.006290 -0.009714 225.000000
0.006743 -0.009333 225.000000
0.007149 -0.008903 225.000000
0.007508 -0.008432 225.000000
0.007826 -0.007934 225.000000
0.008124 -0.007423 225.000000
0.008420 -0.006911 225.000000
0.008719 -0.006400 225.000000
0.009016 -0.005888 225.000000
0.009311 -0.005376 225.000000
0.009607 -0.004864 225.000000
0.009902 -0.004351 225.000000
0.010195 -0.003837 225.000000
0.010490 -0.003324 225.000000
0.010784 -0.002810 225.000000
0.011057 -0.002286 225.000000
0.011285 -0.001740 225.000000
0.011454 -0.001173 225.000000
0.011558 -0.000591 225.000000
0.011593 -0.000000 225.000000

