0.020612 0.000000 1636.000000
0.020517 0.001040 1636.000000
0.020240 0.002048 1636.000000
0.019824 0.003005 1636.000000
0.019340 0.003931 1636.000000
0.018852 0.004855 1636.000000
0.018365 0.005779 1636.000000
0.017858 0.006692 1636.000000
0.017340 0.007599 1636.000000
0.016822 0.008506 1636.000000
0.016301 0.009411 1636.000000
0.015778 0.010315 1636.000000
0.015251 0.011217 1636.000000
0.014724 0.012119 1636.000000
0.014187 0.013015 1636.000000
0.013631 0.013899 1636.000000
0.013075 0.014783 1636.000000
0.012515 0.015665 1636.000000
0.011893 0.016505 1636.000000
0.011159 0.017248 1636.000000
0.010306 0.017851 1636.000000
0.009357 0.018288 1636.000000
0.008347 0.018552 1636.000000
0.007309 0.018671 1636.000000
0.006266 0.018715 1636.000000
0.005222 0.018754 1636.000000
0.004178 0.018794 1636.000000
0.003134 0.018811 1636.000000
0.002089 0.018816 1636.000000
0.001045 0.018821 1636.000000
-0.000000 0.018822 1636.000000
-0.001045 0.018821 1636.000000
-0.002089 0.018816 1636.000000
-0.003134 0.018811 1636.000000
-0.004178 0.018794 1636.000000
-0.005222 0.018754 1636.000000
-0.006266 0.018715 1636.000000
-0.007309 0.018671 1636.000000
-0.008347 0.018552 1636.000000
-0.009357 0.018288 1636.000000
-0.010306 0.017851 1636.000000
-0.011159 0.017248 1636.000000
-0.011893 0.016505 1636.000000
-0.012515 0.015665 1636.000000
-0.013075 0.014783 1636.000000
-0.013631 0.013899 1636.000000
-0.014187 0.013015 1636.000000
-0.014724 0.012119 1636.000000
-0.015251 0.011217 1636.000000
-0.015778 0.010315 1636.000000
-0.016301 0.009411 1636.000000
-0.016822 0.008506 1636.000000
-0.017340 0.007599 1636.000000
-0.017858 0.006692 1636.000000
-0.018365 0.005779 1636.000000
-0.018852 0.004855 1636.000000
-0.019340 0.003931 1636.000000
-0.019824 0.003005 1636.000000
-0.020240 0.002048 1636.000000
-0.020517 0.001040 1636.000000
-0.020612 0.000000 1636.000000
-0.020517 -0.001040 1636.000000
-0.020240 -0.002048 1636.000000
-0.019824 -0.003005 1636.000000
-0.019340 -0.003931 1636.000000
-0.018852 -0.004855 1636.000000
-0.018365 -0.005779 1636.000000
-0.017858 -0.006692 1636.000000
-0.017340 -0.007599 1636.000000
-0.016822 -0.008506 1636.000000
-0.016301 -0.009411 1636.000000
-0.015778 -0.010315 1636.000000
-0.015251 -0.011217 1636.000000
-0.014724 -0.012119 1636.000000
-0.014187 -0.013015 1636.000000
-0.013631 -0.013899 1636.000000
-0.013075 -0.014783 1636.000000
-0.012515 -0.015665 1636.000000
-0.011893 -0.016505 1636.000000
-0.011159 -0.017248 1636.000000
-0.010306 -0.017851 1636.000000
-0.009357 -0.018288 1636.000000
-0.008347 -0.018552 1636.000000
-0.007309 -0.018671 1636.000000
-0.006266 -0.018715 1636.000000
-0.005222 -0.018754 1636.000000
-0.004178 -0.018794 1636.000000
-0.003134 -0.018811 1636.000000
-0.002089 -0.018816 1636.000000
-0.001045 -0.018821 1636.000000
-0.000000 -0.018822 1636.000000
0.001045 -0.018821 1636.000000
0.002089 -0.018816 1636.000000
0.003134 -0.018811 1636.000000
0.004178 -0.018794 1636.000000
0.005222 -0.018754 1636.000000
0.006266 -0.018715 1636.000000
0.007309 -0.018671 1636.000000
0.008347 -0.018552 1636.000000
0.009357 -0.018288 1636.000000
0.010306 -0.017851 1636.000000
0.011159 -0.017248 1636.000000
0.011893 -0.016505 1636.000000
0.012515 -0.015665 1636.000000
0.013075 -0.014783 1636.000000
0.013631 -0.013899 1636.000000
0.014187 -0.013015 1636.000000
0.014724 -0.012119 1636.000000
0.015251 -0.011217 1636.000000
0.015778 -0.010315 1636.000000
0.016301 -0.009411 1636.000000
0.016822 -0.008506 1636.000000
0.017340 -0.007599 1636.000000
0.017858 -0.006692 1636.000000
0.018365 -0.005779 1636.000000
0.018852 -0.004855 1636.000000
0.019340 -0.003931 1636.000000
0.019824 -0.003005 1636.000000
0.020240 -0.002048 1636.000000
0.020517 -0.001040 1636.000000
0.020612 0.000000 1636.000000

