0.017798 0.000000 901.000000
0.017723 0.000900 901.000000
0.017504 0.001776 901.000000
0.017162 0.002612 901.000000
0.016746 0.003413 901.000000
0.016311 0.004204 901.000000
0.015882 0.004999 901.000000
0.015445 0.005789 901.000000
0.014998 0.006574 901.000000
0.014548 0.007356 901.000000
0.014097 0.008139 901.000000
0.013645 0.008920 901.000000
0.013192 0.009702 901.000000
0.012736 0.010481 901.000000
0.012270 0.011255 901.000000
0.011796 0.012023 901.000000
0.011329 0.012796 901.000000
0.010843 0.013557 901.000000
0.010290 0.014271 901.000000
0.009641 0.014899 901.000000
0.008899 0.015414 901.000000
0.008082 0.015799 901.000000
0.007214 0.016047 901.000000
0.006319 0.016169 901.000000
0.005417 0.016209 901.000000
0.004514 0.016228 901.000000
0.003612 0.016253 901.000000
0.002709 0.016271 901.000000
0.001806 0.016275 901.000000
0.000903 0.016277 901.000000
0.000000 0.016277 901.000000
-0.000903 0.016277 901.000000
-0.001806 0.016275 901.000000
-0.002709 0.016271 901.000000
-0.003612 0.016253 901.000000
-0.004514 0.016228 901.000000
-0.005417 0.016209 901.000000
-0.006319 0.016169 901.000000
-0.007214 0.016047 901.000000
-0.008082 0.015799 901.000000
-0.008899 0.015414 901.000000
-0.009641 0.014899 901.000000
-0.010290 0.014271 901.000000
-0.010843 0.013557 901.000000
-0.011329 0.012796 901.000000
-0.011796 0.012023 901.000000
-0.012270 0.011255 901.000000
-0.012736 0.010481 901.000000
-0.013192 0.009702 901.000000
-0.013645 0.008920 901.000000
-0.014097 0.008139 901.000000
-0.014548 0.007356 901.000000
-0.014998 0.006574 901.000000
-0.015445 0.005789 901.000000
-0.015882 0.004999 901.000000
-0.016311 0.004204 901.000000
-0.016746 0.003413 901.000000
-0.017162 0.002612 901.000000
-0.017504 0.001776 901.000000
-0.017723 0.000900 901.000000
-0.017798 0.000000 901.000000
-0.017723 -0.000900 901.000000
-0.017504 -0.001776 901.000000
-0.017162 -0.002612 901.000000
-0.016746 -0.003413 901.000000
-0.016311 -0.004204 901.000000
-0.015882 -0.004999 901.000000
-0.015445 -0.005789 901.000000
-0.014998 -0.006574 901.000000
-0.014548 -0.007356 901.000000
-0.014097 -0.008139 901.000000
-0.013645 -0.008920 901.000000
-0.013192 -0.009702 901.000000
-0.012736 -0.010481 901.000000
-0.012270 -0.011255 901.000000
-0.011796 -0.012023 901.000000
-0.011329 -0.012796 901.000000
-0.010843 -0.013557 901.000000
-0.010290 -0.014271 901.000000
-0.009641 -0.014899 901.000000
-0.008899 -0.015414 901.000000
-0.008082 -0.015799 901.000000
-0.007214 -0.016047 901.000000
-0.006319 -0.016169 901.000000
-0.005417 -0.016209 901.000000
-0.004514 -0.016228 901.000000
-0.003612 -0.016253 901.000000
-0.002709 -0.016271 901.000000
-0.001806 -0.016275 901.000000
-0.000903 -0.016277 901.000000
0.000000 -0.016277 901.000000
0.000903 -0.016277 901.000000
0.001806 -0.016275 901.000000
0.002709 -0.016271 901.000000
0.003612 -0.016253 901.000000
0.004514 -0.016228 901.000000
0.005417 -0.016209 901.000000
0.006319 -0.016169 901.000000
0.007214 -0.016047 901.000000
0.008082 -0.015799 901.000000
0.008899 -0.015414 901.000000
0.009641 -0.014899 901.000000
0.010290 -0.014271 901.000000
0.010843 -0.013557 901.000000
0.011329 -0.012796 901.000000
0.011796 -0.012023 901.000000
0.012270 -0.011255 901.000000
0.012736 -0.010481 901.000000
0.013192 -0.009702 901.000000
0.013645 -0.008920 901.000000
0.014097 -0.008139 901.000000
0.014548 -0.007356 901.000000
0.014998 -0.006574 901.000000
0.015445 -0.005789 901.000000
0.015882 -0.004999 901.000000
0.016311 -0.004204 901.000000
0.016746 -0.003413 901.000000
0.017162 -0.002612 901.000000
0.017504 -0.001776 901.000000
0.017723 -0.000900 901.000000
0.017798 0.000000 901.000000

