0.011775 -0.000000 236.000000
0.011739 0.000600 236.000000
0.011633 0.001191 236.000000
0.011458 0.001766 236.000000
0.011224 0.002319 236.000000
0.010945 0.002851 236.000000
0.010647 0.003372 236.000000
0.010347 0.003893 236.000000
0.010050 0.004415 236.000000
0.009751 0.004936 236.000000
0.009450 0.005456 236.000000
0.009150 0.005977 236.000000
0.008848 0.006496 236.000000
0.008545 0.007014 236.000000
0.008244 0.007534 236.000000
0.007942 0.008053 236.000000
0.007620 0.008561 236.000000
0.007258 0.009040 236.000000
0.006848 0.009479 236.000000
0.006389 0.009867 236.000000
0.005887 0.010197 236.000000
0.005350 0.010466 236.000000
0.004785 0.010669 236.000000
0.004200 0.010806 236.000000
0.003604 0.010880 236.000000
0.003004 0.010904 236.000000
0.002403 0.010907 236.000000
0.001802 0.010908 236.000000
0.001201 0.010911 236.000000
0.000601 0.010913 236.000000
-0.000000 0.010912 236.000000
-0.000601 0.010913 236.000000
-0.001201 0.010911 236.000000
-0.001802 0.010908 236.000000
-0.002403 0.010907 236.000000
-0.003004 0.010904 236.000000
-0.003604 0.010880 236.000000
-0.004200 0.010806 236.000000
-0.004785 0.010669 236.000000
-0.005350 0.010466 236.000000
-0.005887 0.010197 236.000000
-0.006389 0.009867 236.000000
-0.006848 0.009479 236.000000
-0.007258 0.009040 236.000000
-0.007620 0.008561 236.000000
-0.007942 0.008053 236.000000
-0.008244 0.007534 236.000000
-0.008545 0.007014 236.000000
-0.008848 0.006496 236.000000
-0.009150 0.005977 236.000000
-0.009450 0.005456 236.000000
-0.009751 0.004936 236.000000
-0.010050 0.004415 236.000000
-0.010347 0.003893 236.000000
-0.010647 0.003372 236.000000
-0.010945 0.002851 236.000000
-0.011224 0.002319 236.000000
-0.011458 0.001766 236.000000
-0.011633 0.001191 236.000000
-0.011739 0.000600 236.000000
-0.011775 0.000000 236.000000
-0.011739 -0.000600 236.000000
-0.011633 -0.001191 236.000000
-0.011458 -0.001766 236.000000
-0.011224 -0.002319 236.000000
-0.010945 -0.002851 236.000000
-0.010647 -0.003372 236.000000
-0.010347 -0.003893 236.000000
-0.010050 -0.004415 236.000000
-0.009751 -0.004936 236.000000
-0.009450 -0.005456 236.000000
-0.009150 -0.005977 236.000000
-0.008848 -0.006496 236.000000
-0.008545 -0.007014 236.000000
-0.008244 -0.007534 236.000000
-0.007942 -0.008053 236.000000
-0.007620 -0.008561 236.000000
-0.007258 -0.009040 236.000000
-0.006848 -0.009479 236.000000
-0.006389 -0.009867 236.000000
-0.005887 -0.010197 236.000000
-0.005350 -0.010466 236.000000
-0.004785 -0.010669 236.000000
-0.004200 -0.010806 236.000000
-0.003604 -0.010880 236.000000
-0.003004 -0.010904 236.000000
-0.002403 -0.010907 236.000000
-0.001802 -0.010908 236.000000
-0.001201 -0.010911 236.000000
-0.000601 -0.010913 236.000000
-0.000000 -0.010912 236.000000
0.000601 -0.010913 236.000000
0.001201 -0.010911 236.000000
0.001802 -0.010908 236.000000
0.002403 -0.010907 236.000000
0.003004 -0.010904 236.000000
0.003604 -0.010880 236.000000
0.004200 -0.010806 236.000000
0.004785 -0.010669 236.000000
0.005350 -0.010466 236.000000
0.005887 -0.010197 236.000000
0.006389 -0.009867 236.000000
0.006848 -0.009479 236.000000
0.007258 -0.009040 236.000000
0.007620 -0.008561 236.000000
0.007942 -0.008053 236.000000
0.008244 -0.007534 236.000000
0.008545 -0.007014 236.000000
0.008848 -0.006496 236.000000
0.009150 -0.005977 236.000000
0.009450 -0.005456 236.000000
0.009751 -0.004936 236.000000
0.010050 -0.004415 236.000000
0.010347 -0.003893 236.000000
0.010647 -0.003372 236.000000
0.010945 -0.002851 236.000000
0.011224 -0.002319 236.000000
0.011458 -0.001766 236.000000
0.011633 -0.001191 236.000000
0.011739 -0.000600 236.000000
0.011775 -0.000000 236.000000

