0.019488 0.000000 1281.000000
0.019401 0.000984 1281.000000
0.019148 0.001939 1281.000000
0.018760 0.002848 1281.000000
0.018302 0.003723 1281.000000
0.017834 0.004594 1281.000000
0.017371 0.005466 1281.000000
0.016892 0.006330 1281.000000
0.016402 0.007188 1281.000000
0.015911 0.008045 1281.000000
0.015418 0.008902 1281.000000
0.014923 0.009757 1281.000000
0.014426 0.010611 1281.000000
0.013928 0.011464 1281.000000
0.013419 0.012311 1281.000000
0.012895 0.013148 1281.000000
0.012375 0.013988 1281.000000
0.011847 0.014823 1281.000000
0.011253 0.015613 1281.000000
0.010553 0.016310 1281.000000
0.009744 0.016877 1281.000000
0.008848 0.017294 1281.000000
0.007895 0.017552 1281.000000
0.006914 0.017671 1281.000000
0.005927 0.017712 1281.000000
0.004939 0.017742 1281.000000
0.003952 0.017777 1281.000000
0.002964 0.017794 1281.000000
0.001976 0.017799 1281.000000
0.000988 0.017802 1281.000000
0.000000 0.017803 1281.000000
-0.000988 0.017802 1281.000000
-0.001976 0.017799 1281.000000
-0.002964 0.017794 1281.000000
-0.003952 0.017777 1281.000000
-0.004939 0.017742 1281.000000
-0.005927 0.017712 1281.000000
-0.006914 0.017671 1281.000000
-0.007895 0.017552 1281.000000
-0.008848 0.017294 1281.000000
-0.009744 0.016877 1281.000000
-0.010553 0.016310 1281.000000
-0.011253 0.015613 1281.000000
-0.011847 0.014823 1281.000000
-0.012375 0.013988 1281.000000
-0.012895 0.013148 1281.000000
-0.013419 0.012311 1281.000000
-0.013928 0.011464 1281.000000
-0.014426 0.010611 1281.000000
-0.014923 0.009757 1281.000000
-0.015418 0.008902 1281.000000
-0.015911 0.008045 1281.000000
-0.016402 0.007188 1281.000000
-0.016892 0.006330 1281.000000
-0.017371 0.005466 1281.000000
-0.017834 0.004594 1281.000000
-0.018302 0.003723 1281.000000
-0.018760 0.002848 1281.000000
-0.019148 0.001939 1281.000000
-0.019401 0.000984 1281.000000
-0.019488 0.000000 1281.000000
-0.019401 -0.000984 1281.000000
-0.019148 -0.001939 1281.000000
-0.018760 -0.002848 1281.000000
-0.018302 -0.003723 1281.000000
-0.017834 -0.004594 1281.000000
-0.017371 -0.005466 1281.000000
-0.016892 -0.006330 1281.000000
-0.016402 -0.007188 1281.000000
-0.015911 -0.008045 1281.000000
-0.015418 -0.008902 1281.000000
-0.014923 -0.009757 1281.000000
-0.014426 -0.010611 1281.000000
-0.013928 -0.011464 1281.000000
-0.013419 -0.012311 1281.000000
-0.012895 -0.013148 1281.000000
-0.012375 -0.013988 1281.000000
-0.011847 -0.014823 1281.000000
-0.011253 -0.015613 1281.000000
-0.010553 -0.016310 1281.000000
-0.009744 -0.016877 1281.000000
-0.008848 -0.017294 1281.000000
-0.007895 -0.017552 1281.000000
-0.006914 -0.017671 1281.000000
-0.005927 -0.017712 1281.000000
-0.004939 -0.017742 1281.000000
-0.003952 -0.017777 1281.000000
-0.002964 -0.017794 1281.000000
-0.001976 -0.017799 1281.000000
-0.000988 -0.017802 1281.000000
0.000000 -0.017803 1281.000000
0.000988 -0.017802 1281.000000
0.001976 -0.017799 1281.000000
0.002964 -0.017794 1281.000000
0.003952 -0.017777 1281.000000
0.004939 -0.017742 1281.000000
0.005927 -0.017712 1281.000000
0.006914 -0.017671 1281.000000
0.007895 -0.017552 1281.000000
0.008848 -0.017294 1281.000000
0.009744 -0.016877 1281.000000
0.010553 -0.016310 1281.000000
0.011253 -0.015613 1281.000000
0.011847 -0.014823 1281.000000
0.012375 -0.013988 1281.000000
0.012895 -0.013148 1281.000000
0.013419 -0.012311 1281.000000
0.013928 -0.011464 1281.000000
0.014426 -0.010611 1281.000000
0.014923 -0.009757 1281.000000
0.015418 -0.008902 1281.000000
0.015911 -0.008045 1281.000000
0.016402 -0.007188 1281.000000
0.016892 -0.006330 1281.000000
0.017371 -0.005466 1281.000000
0.017834 -0.004594 1281.000000
0.018302 -0.003723 1281.000000
0.018760 -0.002848 1281.000000
0.019148 -0.001939 1281.000000
0.019401 -0.000984 1281.000000
0.019488 0.000000 1281.000000

