0.016189 0.000000 646.000000
0.016126 0.000820 646.000000
0.015938 0.001620 646.000000
0.015642 0.002387 646.000000
0.015269 0.003120 646.000000
0.014869 0.003838 646.000000
0.014472 0.004558 646.000000
0.014074 0.005278 646.000000
0.013668 0.005992 646.000000
0.013257 0.006705 646.000000
0.012846 0.007417 646.000000
0.012435 0.008129 646.000000
0.012023 0.008840 646.000000
0.011608 0.009550 646.000000
0.011183 0.010254 646.000000
0.010758 0.010958 646.000000
0.010337 0.011664 646.000000
0.009888 0.012353 646.000000
0.009372 0.012993 646.000000
0.008773 0.013555 646.000000
0.008095 0.014020 646.000000
0.007353 0.014375 646.000000
0.006566 0.014613 646.000000
0.005754 0.014740 646.000000
0.004933 0.014784 646.000000
0.004111 0.014796 646.000000
0.003289 0.014812 646.000000
0.002466 0.014827 646.000000
0.001644 0.014833 646.000000
0.000822 0.014833 646.000000
0.000000 0.014833 646.000000
-0.000822 0.014833 646.000000
-0.001644 0.014833 646.000000
-0.002466 0.014827 646.000000
-0.003289 0.014812 646.000000
-0.004111 0.014796 646.000000
-0.004933 0.014784 646.000000
-0.005754 0.014740 646.000000
-0.006566 0.014613 646.000000
-0.007353 0.014375 646.000000
-0.008095 0.014020 646.000000
-0.008773 0.013555 646.000000
-0.009372 0.012993 646.000000
-0.009888 0.012353 646.000000
-0.010337 0.011664 646.000000
-0.010758 0.010958 646.000000
-0.011183 0.010254 646.000000
-0.011608 0.009550 646.000000
-0.012023 0.008840 646.000000
-0.012435 0.008129 646.000000
-0.012846 0.007417 646.000000
-0.013257 0.006705 646.000000
-0.013668 0.005992 646.000000
-0.014074 0.005278 646.000000
-0.014472 0.004558 646.000000
-0.014869 0.003838 646.000000
-0.015269 0.003120 646.000000
-0.015642 0.002387 646.000000
-0.015938 0.001620 646.000000
-0.016126 0.000820 646.000000
-0.016189 0.000000 646.000000
-0.016126 -0.000820 646.000000
-0.015938 -0.001620 646.000000
-0.015642 -0.002387 646.000000
-0.015269 -0.003120 646.000000
-0.014869 -0.003838 646.000000
-0.014472 -0.004558 646.000000
-0.014074 -0.005278 646.000000
-0.013668 -0.005992 646.000000
-0.013257 -0.006705 646.000000
-0.012846 -0.007417 646.000000
-0.012435 -0.008129 646.000000
-0.012023 -0.008840 646.000000
-0.011608 -0.009550 646.000000
-0.011183 -0.010254 646.000000
-0.010758 -0.010958 646.000000
-0.010337 -0.011664 646.000000
-0.009888 -0.012353 646.000000
-0.009372 -0.012993 646.000000
-0.008773 -0.013555 646.000000
-0.008095 -0.014020 646.000000
-0.007353 -0.014375 646.000000
-0.006566 -0.014613 646.000000
-0.005754 -0.014740 646.000000
-0.004933 -0.014784 646.000000
-0.004111 -0.014796 646.000000
-0.003289 -0.014812 646.000000
-0.002466 -0.014827 646.000000
-0.001644 -0.014833 646.000000
-0.000822 -0.014833 646.000000
0.000000 -0.014833 646.000000
0.000822 -0.014833 646.000000
0.001644 -0.014833 646.000000
0.002466 -0.014827 646.000000
0.003289 -0.014812 646.000000
0.004111 -0.014796 646.000000
0.004933 -0.014784 646.000000
0.005754 -0.014740 646.000000
0.006566 -0.014613 646.000000
0.007353 -0.014375 646.000000
0.008095 -0.014020 646.000000
0.008773 -0.013555 646.000000
0.009372 -0.012993 646.000000
0.009888 -0.012353 646.000000
0.010337 -0.011664 646.000000
0.010758 -0.010958 646.000000
0.011183 -0.010254 646.000000
0.011608 -0.009550 646.000000
0.012023 -0.008840 646.000000
0.012435 -0.008129 646.000000
0.012846 -0.007417 646.000000
0.013257 -0.006705 646.000000
0.013668 -0.005992 646.000000
0.014074 -0.005278 646.000000
0.014472 -0.004558 646.000000
0.014869 -0.003838 646.000000
0.015269 -0.003120 646.000000
0.015642 -0.002387 646.000000
0.015938 -0.001620 646.000000
0.016126 -0.000820 646.000000
0.016189 0.000000 646.000000

