0.015900 0.000000 608.000000
0.015838 0.000805 608.000000
0.015656 0.001592 608.000000
0.015368 0.002347 608.000000
0.015004 0.003068 608.000000
0.014610 0.003773 608.000000
0.014219 0.004479 608.000000
0.013828 0.005186 608.000000
0.013429 0.005888 608.000000
0.013026 0.006588 608.000000
0.012622 0.007287 608.000000
0.012218 0.007987 608.000000
0.011814 0.008686 608.000000
0.011405 0.009382 608.000000
0.010988 0.010074 608.000000
0.010572 0.010766 608.000000
0.010159 0.011460 608.000000
0.009716 0.012136 608.000000
0.009207 0.012763 608.000000
0.008617 0.013314 608.000000
0.007950 0.013770 608.000000
0.007222 0.014119 608.000000
0.006449 0.014355 608.000000
0.005652 0.014482 608.000000
0.004845 0.014528 608.000000
0.004038 0.014539 608.000000
0.003230 0.014553 608.000000
0.002423 0.014568 608.000000
0.001615 0.014574 608.000000
0.000808 0.014575 608.000000
0.000000 0.014575 608.000000
-0.000808 0.014575 608.000000
-0.001615 0.014574 608.000000
-0.002423 0.014568 608.000000
-0.003230 0.014553 608.000000
-0.004038 0.014539 608.000000
-0.004845 0.014528 608.000000
-0.005652 0.014482 608.000000
-0.006449 0.014355 608.000000
-0.007222 0.014119 608.000000
-0.007950 0.013770 608.000000
-0.008617 0.013314 608.000000
-0.009207 0.012763 608.000000
-0.009716 0.012136 608.000000
-0.010159 0.011460 608.000000
-0.010572 0.010766 608.000000
-0.010988 0.010074 608.000000
-0.011405 0.009382 608.000000
-0.011814 0.008686 608.000000
-0.012218 0.007987 608.000000
-0.012622 0.007287 608.000000
-0.013026 0.006588 608.000000
-0.013429 0.005888 608.000000
-0.013828 0.005186 608.000000
-0.014219 0.004479 608.000000
-0.014610 0.003773 608.000000
-0.015004 0.003068 608.000000
-0.015368 0.002347 608.000000
-0.015656 0.001592 608.000000
-0.015838 0.000805 608.000000
-0.015900 0.000000 608.000000
-0.015838 -0.000805 608.000000
-0.015656 -0.001592 608.000000
-0.015368 -0.002347 608.000000
-0.015004 -0.003068 608.000000
-0.014610 -0.003773 608.000000
-0.014219 -0.004479 608.000000
-0.013828 -0.005186 608.000000
-0.013429 -0.005888 608.000000
-0.013026 -0.006588 608.000000
-0.012622 -0.007287 608.000000
-0.012218 -0.007987 608.000000
-0.011814 -0.008686 608.000000
-0.011405 -0.009382 608.000000
-0.010988 -0.010074 608.000000
-0.010572 -0.010766 608.000000
-0.010159 -0.011460 608.000000
-0.009716 -0.012136 608.000000
-0.009207 -0.012763 608.000000
-0.008617 -0.013314 608.000000
-0.007950 -0.013770 608.000000
-0.007222 -0.014119 608.000000
-0.006449 -0.014355 608.000000
-0.005652 -0.014482 608.000000
-0.004845 -0.014528 608.000000
-0.004038 -0.014539 608.000000
-0.003230 -0.014553 608.000000
-0.002423 -0.014568 608.000000
-0.001615 -0.014574 608.000000
-0.000808 -0.014575 608.000000
0.000000 -0.014575 608.000000
0.000808 -0.014575 608.000000
0.001615 -0.014574 608.000000
0.002423 -0.014568 608.000000
0.003230 -0.014553 608.000000
0.004038 -0.014539 608.000000
0.004845 -0.014528 608.000000
0.005652 -0.014482 608.000000
0.006449 -0.014355 608.000000
0.007222 -0.014119 608.000000
0.007950 -0.013770 608.000000
0.008617 -0.013314 608.000000
0.009207 -0.012763 608.000000
0.009716 -0.012136 608.000000
0.010159 -0.011460 608.000000
0.010572 -0.010766 608.000000
0.010988 -0.010074 608.000000
0.011405 -0.009382 608.000000
0.011814 -0.008686 608.000000
0.012218 -0.007987 608.000000
0.012622 -0.007287 608.000000
0.013026 -0.006588 608.000000
0.013429 -0.005888 608.000000
0.013828 -0.005186 608.000000
0.014219 -0.004479 608.000000
0.014610 -0.003773 608.000000
0.015004 -0.003068 608.000000
0.015368 -0.002347 608.000000
0.015656 -0.001592 608.000000
0.015838 -0.000805 608.000000
0.015900 0.000000 608.000000

