0.008559 -0.000000 86.000000
0.008540 0.000439 86.000000
0.008481 0.000875 86.000000
0.008385 0.001304 86.000000
0.008251 0.001723 86.000000
0.008083 0.002129 86.000000
0.007886 0.002522 86.000000
0.007670 0.002905 86.000000
0.007450 0.003286 86.000000
0.007229 0.003666 86.000000
0.007009 0.004046 86.000000
0.006790 0.004428 86.000000
0.006570 0.004809 86.000000
0.006351 0.005190 86.000000
0.006127 0.005568 86.000000
0.005886 0.005936 86.000000
0.005618 0.006284 86.000000
0.005322 0.006609 86.000000
0.004998 0.006908 86.000000
0.004650 0.007176 86.000000
0.004280 0.007413 86.000000
0.003889 0.007615 86.000000
0.003483 0.007783 86.000000
0.003063 0.007913 86.000000
0.002634 0.008007 86.000000
0.002198 0.008065 86.000000
0.001759 0.008090 86.000000
0.001319 0.008095 86.000000
0.000879 0.008094 86.000000
0.000440 0.008094 86.000000
-0.000000 0.008093 86.000000
-0.000440 0.008094 86.000000
-0.000879 0.008094 86.000000
-0.001319 0.008095 86.000000
-0.001759 0.008090 86.000000
-0.002198 0.008065 86.000000
-0.002634 0.008007 86.000000
-0.003063 0.007913 86.000000
-0.003483 0.007783 86.000000
-0.003889 0.007615 86.000000
-0.004280 0.007413 86.000000
-0.004650 0.007176 86.000000
-0.004998 0.006908 86.000000
-0.005322 0.006609 86.000000
-0.005618 0.006284 86.000000
-0.005886 0.005936 86.000000
-0.006127 0.005568 86.000000
-0.006351 0.005190 86.000000
-0.006570 0.004809 86.000000
-0.006790 0.004428 86.000000
-0.007009 0.004046 86.000000
-0.007229 0.003666 86.000000
-0.007450 0.003286 86.000000
-0.007670 0.002905 86.000000
-0.007886 0.002522 86.000000
-0.008083 0.002129 86.000000
-0.008251 0.001723 86.000000
-0.008385 0.001304 86.000000
-0.008481 0.000875 86.000000
-0.008540 0.000439 86.000000
-0.008559 -0.000000 86.000000
-0.008540 -0.000439 86.000000
-0.008481 -0.000875 86.000000
-0.008385 -0.001304 86.000000
-0.008251 -0.001723 86.000000
-0.008083 -0.002129 86.000000
-0.007886 -0.002522 86.000000
-0.007670 -0.002905 86.000000
-0.007450 -0.003286 86.000000
-0.007229 -0.003666 86.000000
-0.007009 -0.004046 86.000000
-0.006790 -0.004428 86.000000
-0.006570 -0.004809 86.000000
-0.006351 -0.005190 86.000000
-0.006127 -0.005568 86.000000
-0.005886 -0.005936 86.000000
-0.005618 -0.006284 86.000000
-0.005322 -0.006609 86.000000
-0.004998 -0.006908 86.000000
-0.004650 -0.007176 86.000000
-0.004280 -0.007413 86.000000
-0.003889 -0.007615 86.000000
-0.003483 -0.007783 86.000000
-0.003063 -0.007913 86.000000
-0.002634 -0.008007 86.000000
-0.002198 -0.008065 86.000000
-0.001759 -0.008090 86.000000
-0.001319 -0.008095 86.000000
-0.000879 -0.008094 86.000000
-0.000440 -0.008094 86.000000
-0.000000 -0.008093 86.000000
0.000440 -0.008094 86.000000
0.000879 -0.008094 86.000000
0.001319 -0.008095 86.000000
0.001759 -0.008090 86.000000
0.002198 -0.008065 86.000000
0.002634 -0.008007 86.000000
0.003063 -0.007913 86.000000
0.003483 -0.007783 86.000000
0.003889 -0.007615 86.000000
0.004280 -0.007413 86.000000
0.004650 -0.007176 86.000000
0.004998 -0.006908 86.000000
0.005322 -0.006609 86.000000
0.005618 -0.006284 86.000000
0.005886 -0.005936 86.000000
0.006127 -0.005568 86.000000
0.006351 -0.005190 86.000000
0.006570 -0.004809 86.000000
0.006790 -0.004428 86.000000
0.007009 -0.004046 86.000000
0.007229 -0.003666 86.000000
0.007450 -0.003286 86.000000
0.007670 -0.002905 86.000000
0.007886 -0.002522 86.000000
0.008083 -0.002129 86.000000
0.008251 -0.001723 86.000000
0.008385 -0.001304 86.000000
0.008481 -0.000875 86.000000
0.008540 -0.000439 86.000000
0.008559 -0.000000 86.000000

