0.020138 0.000000 1473.000000
0.020046 0.001016 1473.000000
0.019779 0.002002 1473.000000
0.019375 0.002939 1473.000000
0.018902 0.003843 1473.000000
0.018422 0.004744 1473.000000
0.017945 0.005647 1473.000000
0.017450 0.006539 1473.000000
0.016944 0.007425 1473.000000
0.016437 0.008311 1473.000000
0.015928 0.009196 1473.000000
0.015416 0.010079 1473.000000
0.014902 0.010961 1473.000000
0.014388 0.011842 1473.000000
0.013863 0.012718 1473.000000
0.013320 0.013582 1473.000000
0.012779 0.014448 1473.000000
0.012233 0.015310 1473.000000
0.011623 0.016128 1473.000000
0.010903 0.016852 1473.000000
0.010069 0.017440 1473.000000
0.009143 0.017868 1473.000000
0.008156 0.018130 1473.000000
0.007142 0.018249 1473.000000
0.006122 0.018291 1473.000000
0.005102 0.018326 1473.000000
0.004082 0.018364 1473.000000
0.003062 0.018382 1473.000000
0.002041 0.018386 1473.000000
0.001021 0.018391 1473.000000
-0.000000 0.018392 1473.000000
-0.001021 0.018391 1473.000000
-0.002041 0.018386 1473.000000
-0.003062 0.018382 1473.000000
-0.004082 0.018364 1473.000000
-0.005102 0.018326 1473.000000
-0.006122 0.018291 1473.000000
-0.007142 0.018249 1473.000000
-0.008156 0.018130 1473.000000
-0.009143 0.017868 1473.000000
-0.010069 0.017440 1473.000000
-0.010903 0.016852 1473.000000
-0.011623 0.016128 1473.000000
-0.012233 0.015310 1473.000000
-0.012779 0.014448 1473.000000
-0.013320 0.013582 1473.000000
-0.013863 0.012718 1473.000000
-0.014388 0.011842 1473.000000
-0.014902 0.010961 1473.000000
-0.015416 0.010079 1473.000000
-0.015928 0.009196 1473.000000
-0.016437 0.008311 1473.000000
-0.016944 0.007425 1473.000000
-0.017450 0.006539 1473.000000
-0.017945 0.005647 1473.000000
-0.018422 0.004744 1473.000000
-0.018902 0.003843 1473.000000
-0.019375 0.002939 1473.000000
-0.019779 0.002002 1473.000000
-0.020046 0.001016 1473.000000
-0.020138 0.000000 1473.000000
-0.020046 -0.001016 1473.000000
-0.019779 -0.002002 1473.000000
-0.019375 -0.002939 1473.000000
-0.018902 -0.003843 1473.000000
-0.018422 -0.004744 1473.000000
-0.017945 -0.005647 1473.000000
-0.017450 -0.006539 1473.000000
-0.016944 -0.007425 1473.000000
-0.016437 -0.008311 1473.000000
-0.015928 -0.009196 1473.000000
-0.015416 -0.010079 1473.000000
-0.014902 -0.010961 1473.000000
-0.014388 -0.011842 1473.000000
-0.013863 -0.012718 1473.000000
-0.013320 -0.013582 1473.000000
-0.012779 -0.014448 1473.000000
-0.012233 -0.015310 1473.000000
-0.011623 -0.016128 1473.000000
-0.010903 -0.016852 1473.000000
-0.010069 -0.017440 1473.000000
-0.009143 -0.017868 1473.000000
-0.008156 -0.018130 1473.000000
-0.007142 -0.018249 1473.000000
-0.006122 -0.018291 1473.000000
-0.005102 -0.018326 1473.000000
-0.004082 -0.018364 1473.000000
-0.003062 -0.018382 1473.000000
-0.002041 -0.018386 1473.000000
-0.001021 -0.018391 1473.000000
-0.000000 -0.018392 1473.000000
0.001021 -0.018391 1473.000000
0.002041 -0.018386 1473.000000
0.003062 -0.018382 1473.000000
0.004082 -0.018364 1473.000000
0.005102 -0.018326 1473.000000
0.006122 -0.018291 1473.000000
0.007142 -0.018249 1473.000000
0.008156 -0.018130 1473.000000
0.009143 -0.017868 1473.000000
0.010069 -0.017440 1473.000000
0.010903 -0.016852 1473.000000
0.011623 -0.016128 1473.000000
0.012233 -0.015310 1473.000000
0.012779 -0.014448 1473.000000
0.013320 -0.013582 1473.000000
0.013863 -0.012718 1473.000000
0.014388 -0.011842 1473.000000
0.014902 -0.010961 1473.000000
0.015416 -0.010079 1473.000000
0.015928 -0.009196 1473.000000
0.016437 -0.008311 1473.000000
0.016944 -0.007425 1473.000000
0.017450 -0.006539 1473.000000
0.017945 -0.005647 1473.000000
0.018422 -0.004744 1473.000000
0.018902 -0.003843 1473.000000
0.019375 -0.002939 1473.000000
0.019779 -0.002002 1473.000000
0.020046 -0.001016 1473.000000
0.020138 0.000000 1473.000000

