0.019953 0.000000 1415.000000
0.019862 0.001007 1415.000000
0.019599 0.001984 1415.000000
0.019200 0.002913 1415.000000
0.018731 0.003809 1415.000000
0.018255 0.004701 1415.000000
0.017782 0.005595 1415.000000
0.017291 0.006480 1415.000000
0.016789 0.007358 1415.000000
0.016287 0.008236 1415.000000
0.015783 0.009112 1415.000000
0.015276 0.009987 1415.000000
0.014767 0.010861 1415.000000
0.014257 0.011735 1415.000000
0.013736 0.012602 1415.000000
0.013199 0.013458 1415.000000
0.012664 0.014317 1415.000000
0.012123 0.015171 1415.000000
0.011518 0.015982 1415.000000
0.010803 0.016697 1415.000000
0.009976 0.017280 1415.000000
0.009059 0.017705 1415.000000
0.008082 0.017965 1415.000000
0.007077 0.018084 1415.000000
0.006067 0.018126 1415.000000
0.005056 0.018160 1415.000000
0.004045 0.018197 1415.000000
0.003034 0.018214 1415.000000
0.002023 0.018219 1415.000000
0.001011 0.018223 1415.000000
0.000000 0.018224 1415.000000
-0.001011 0.018223 1415.000000
-0.002023 0.018219 1415.000000
-0.003034 0.018214 1415.000000
-0.004045 0.018197 1415.000000
-0.005056 0.018160 1415.000000
-0.006067 0.018126 1415.000000
-0.007077 0.018084 1415.000000
-0.008082 0.017965 1415.000000
-0.009059 0.017705 1415.000000
-0.009976 0.017280 1415.000000
-0.010803 0.016697 1415.000000
-0.011518 0.015982 1415.000000
-0.012123 0.015171 1415.000000
-0.012664 0.014317 1415.000000
-0.013199 0.013458 1415.000000
-0.013736 0.012602 1415.000000
-0.014257 0.011735 1415.000000
-0.014767 0.010861 1415.000000
-0.015276 0.009987 1415.000000
-0.015783 0.009112 1415.000000
-0.016287 0.008236 1415.000000
-0.016789 0.007358 1415.000000
-0.017291 0.006480 1415.000000
-0.017782 0.005595 1415.000000
-0.018255 0.004701 1415.000000
-0.018731 0.003809 1415.000000
-0.019200 0.002913 1415.000000
-0.019599 0.001984 1415.000000
-0.019862 0.001007 1415.000000
-0.019953 0.000000 1415.000000
-0.019862 -0.001007 1415.000000
-0.019599 -0.001984 1415.000000
-0.019200 -0.002913 1415.000000
-0.018731 -0.003809 1415.000000
-0.018255 -0.004701 1415.000000
-0.017782 -0.005595 1415.000000
-0.017291 -0.006480 1415.000000
-0.016789 -0.007358 1415.000000
-0.016287 -0.008236 1415.000000
-0.015783 -0.009112 1415.000000
-0.015276 -0.009987 1415.000000
-0.014767 -0.010861 1415.000000
-0.014257 -0.011735 1415.000000
-0.013736 -0.012602 1415.000000
-0.013199 -0.013458 1415.000000
-0.012664 -0.014317 1415.000000
-0.012123 -0.015171 1415.000000
-0.011518 -0.015982 1415.000000
-0.010803 -0.016697 1415.000000
-0.009976 -0.017280 1415.000000
-0.009059 -0.017705 1415.000000
-0.008082 -0.017965 1415.000000
-0.007077 -0.018084 1415.000000
-0.006067 -0.018126 1415.000000
-0.005056 -0.018160 1415.000000
-0.004045 -0.018197 1415.000000
-0.003034 -0.018214 1415.000000
-0.002023 -0.018219 1415.000000
-0.001011 -0.018223 1415.000000
0.000000 -0.018224 1415.000000
0.001011 -0.018223 1415.000000
0.002023 -0.018219 1415.000000
0.003034 -0.018214 1415.000000
0.004045 -0.018197 1415.000000
0.005056 -0.018160 1415.000000
0.006067 -0.018126 1415.000000
0.007077 -0.018084 1415.000000
0.008082 -0.017965 1415.000000
0.009059 -0.017705 1415.000000
0.009976 -0.017280 1415.000000
0.010803 -0.016697 1415.000000
0.011518 -0.015982 1415.000000
0.012123 -0.015171 1415.000000
0.012664 -0.014317 1415.000000
0.013199 -0.013458 1415.000000
0.013736 -0.012602 1415.000000
0.014257 -0.011735 1415.000000
0.014767 -0.010861 1415.000000
0.015276 -0.009987 1415.000000
0.015783 -0.009112 1415.000000
0.016287 -0.008236 1415.000000
0.016789 -0.007358 1415.000000
0.017291 -0.006480 1415.000000
0.017782 -0.005595 1415.000000
0.018255 -0.004701 1415.000000
0.018731 -0.003809 1415.000000
0.019200 -0.002913 1415.000000
0.019599 -0.001984 1415.000000
0.019862 -0.001007 1415.000000
0.019953 0.000000 1415.000000

