0.017086 0.000000 778.000000
0.017016 0.000864 778.000000
0.016811 0.001707 778.000000
0.016489 0.002512 778.000000
0.016092 0.003283 778.000000
0.015671 0.004042 778.000000
0.015256 0.004803 778.000000
0.014837 0.005562 778.000000
0.014408 0.006316 778.000000
0.013975 0.007067 778.000000
0.013542 0.007819 778.000000
0.013108 0.008569 778.000000
0.012673 0.009320 778.000000
0.012236 0.010068 778.000000
0.011788 0.010811 778.000000
0.011336 0.011551 778.000000
0.010889 0.012294 778.000000
0.010420 0.013024 778.000000
0.009884 0.013705 778.000000
0.009256 0.014304 778.000000
0.008543 0.014797 778.000000
0.007759 0.015168 778.000000
0.006927 0.015412 778.000000
0.006069 0.015536 778.000000
0.005203 0.015577 778.000000
0.004336 0.015592 778.000000
0.003469 0.015614 778.000000
0.002602 0.015631 778.000000
0.001734 0.015635 778.000000
0.000867 0.015637 778.000000
0.000000 0.015637 778.000000
-0.000867 0.015637 778.000000
-0.001734 0.015635 778.000000
-0.002602 0.015631 778.000000
-0.003469 0.015614 778.000000
-0.004336 0.015592 778.000000
-0.005203 0.015577 778.000000
-0.006069 0.015536 778.000000
-0.006927 0.015412 778.000000
-0.007759 0.015168 778.000000
-0.008543 0.014797 778.000000
-0.009256 0.014304 778.000000
-0.009884 0.013705 778.000000
-0.010420 0.013024 778.000000
-0.010889 0.012294 778.000000
-0.011336 0.011551 778.000000
-0.011788 0.010811 778.000000
-0.012236 0.010068 778.000000
-0.012673 0.009320 778.000000
-0.013108 0.008569 778.000000
-0.013542 0.007819 778.000000
-0.013975 0.007067 778.000000
-0.014408 0.006316 778.000000
-0.014837 0.005562 778.000000
-0.015256 0.004803 778.000000
-0.015671 0.004042 778.000000
-0.016092 0.003283 778.000000
-0.016489 0.002512 778.000000
-0.016811 0.001707 778.000000
-0.017016 0.000864 778.000000
-0.017086 0.000000 778.000000
-0.017016 -0.000864 778.000000
-0.016811 -0.001707 778.000000
-0.016489 -0.002512 778.000000
-0.016092 -0.003283 778.000000
-0.015671 -0.004042 778.000000
-0.015256 -0.004803 778.000000
-0.014837 -0.005562 778.000000
-0.014408 -0.006316 778.000000
-0.013975 -0.007067 778.000000
-0.013542 -0.007819 778.000000
-0.013108 -0.008569 778.000000
-0.012673 -0.009320 778.000000
-0.012236 -0.010068 778.000000
-0.011788 -0.010811 778.000000
-0.011336 -0.011551 778.000000
-0.010889 -0.012294 778.000000
-0.010420 -0.013024 778.000000
-0.009884 -0.013705 778.000000
-0.009256 -0.014304 778.000000
-0.008543 -0.014797 778.000000
-0.007759 -0.015168 778.000000
-0.006927 -0.015412 778.000000
-0.006069 -0.015536 778.000000
-0.005203 -0.015577 778.000000
-0.004336 -0.015592 778.000000
-0.003469 -0.015614 778.000000
-0.002602 -0.015631 778.000000
-0.001734 -0.015635 778.000000
-0.000867 -0.015637 778.000000
0.000000 -0.015637 778.000000
0.000867 -0.015637 778.000000
0.001734 -0.015635 778.000000
0.002602 -0.015631 778.000000
0.003469 -0.015614 778.000000
0.004336 -0.015592 778.000000
0.005203 -0.015577 778.000000
0.006069 -0.015536 778.000000
0.006927 -0.015412 778.000000
0.007759 -0.015168 778.000000
0.008543 -0.014797 778.000000
0.009256 -0.014304 778.000000
0.009884 -0.013705 778.000000
0.010420 -0.013024 778.000000
0.010889 -0.012294 778.000000
0.011336 -0.011551 778.000000
0.011788 -0.010811 778.000000
0.012236 -0.010068 778.000000
0.012673 -0.009320 778.000000
0.013108 -0.008569 778.000000
0.013542 -0.007819 778.000000
0.013975 -0.007067 778.000000
0.014408 -0.006316 778.000000
0.014837 -0.005562 778.000000
0.015256 -0.004803 778.000000
0.015671 -0.004042 778.000000
0.016092 -0.003283 778.000000
0.016489 -0.002512 778.000000
0.016811 -0.001707 778.000000
0.017016 -0.000864 778.000000
0.017086 0.000000 778.000000

