0.019455 0.000000 1272.000000
0.019368 0.000982 1272.000000
0.019115 0.001936 1272.000000
0.018729 0.002843 1272.000000
0.018271 0.003717 1272.000000
0.017804 0.004586 1272.000000
0.017342 0.005457 1272.000000
0.016864 0.006320 1272.000000
0.016374 0.007176 1272.000000
0.015884 0.008032 1272.000000
0.015392 0.008887 1272.000000
0.014898 0.009740 1272.000000
0.014402 0.010593 1272.000000
0.013905 0.011445 1272.000000
0.013397 0.012290 1272.000000
0.012874 0.013126 1272.000000
0.012355 0.013965 1272.000000
0.011827 0.014798 1272.000000
0.011234 0.015586 1272.000000
0.010535 0.016282 1272.000000
0.009728 0.016849 1272.000000
0.008833 0.017265 1272.000000
0.007881 0.017522 1272.000000
0.006902 0.017642 1272.000000
0.005917 0.017682 1272.000000
0.004931 0.017712 1272.000000
0.003945 0.017747 1272.000000
0.002959 0.017764 1272.000000
0.001973 0.017769 1272.000000
0.000986 0.017772 1272.000000
0.000000 0.017773 1272.000000
-0.000986 0.017772 1272.000000
-0.001973 0.017769 1272.000000
-0.002959 0.017764 1272.000000
-0.003945 0.017747 1272.000000
-0.004931 0.017712 1272.000000
-0.005917 0.017682 1272.000000
-0.006902 0.017642 1272.000000
-0.007881 0.017522 1272.000000
-0.008833 0.017265 1272.000000
-0.009728 0.016849 1272.000000
-0.010535 0.016282 1272.000000
-0.011234 0.015586 1272.000000
-0.011827 0.014798 1272.000000
-0.012355 0.013965 1272.000000
-0.012874 0.013126 1272.000000
-0.013397 0.012290 1272.000000
-0.013905 0.011445 1272.000000
-0.014402 0.010593 1272.000000
-0.014898 0.009740 1272.000000
-0.015392 0.008887 1272.000000
-0.015884 0.008032 1272.000000
-0.016374 0.007176 1272.000000
-0.016864 0.006320 1272.000000
-0.017342 0.005457 1272.000000
-0.017804 0.004586 1272.000000
-0.018271 0.003717 1272.000000
-0.018729 0.002843 1272.000000
-0.019115 0.001936 1272.000000
-0.019368 0.000982 1272.000000
-0.019455 0.000000 1272.000000
-0.019368 -0.000982 1272.000000
-0.019115 -0.001936 1272.000000
-0.018729 -0.002843 1272.000000
-0.018271 -0.003717 1272.000000
-0.017804 -0.004586 1272.000000
-0.017342 -0.005457 1272.000000
-0.016864 -0.006320 1272.000000
-0.016374 -0.007176 1272.000000
-0.015884 -0.008032 1272.000000
-0.015392 -0.008887 1272.000000
-0.014898 -0.009740 1272.000000
-0.014402 -0.010593 1272.000000
-0.013905 -0.011445 1272.000000
-0.013397 -0.012290 1272.000000
-0.012874 -0.013126 1272.000000
-0.012355 -0.013965 1272.000000
-0.011827 -0.014798 1272.000000
-0.011234 -0.015586 1272.000000
-0.010535 -0.016282 1272.000000
-0.009728 -0.016849 1272.000000
-0.008833 -0.017265 1272.000000
-0.007881 -0.017522 1272.000000
-0.006902 -0.017642 1272.000000
-0.005917 -0.017682 1272.000000
-0.004931 -0.017712 1272.000000
-0.003945 -0.017747 1272.000000
-0.002959 -0.017764 1272.000000
-0.001973 -0.017769 1272.000000
-0.000986 -0.017772 1272.000000
0.000000 -0.017773 1272.000000
0.000986 -0.017772 1272.000000
0.001973 -0.017769 1272.000000
0.002959 -0.017764 1272.000000
0.003945 -0.017747 1272.000000
0.004931 -0.017712 1272.000000
0.005917 -0.017682 1272.000000
0.006902 -0.017642 1272.000000
0.007881 -0.017522 1272.000000
0.008833 -0.017265 1272.000000
0.009728 -0.016849 1272.000000
0.010535 -0.016282 1272.000000
0.011234 -0.015586 1272.000000
0.011827 -0.014798 1272.000000
0.012355 -0.013965 1272.000000
0.012874 -0.013126 1272.000000
0.013397 -0.012290 1272.000000
0.013905 -0.011445 1272.000000
0.014402 -0.010593 1272.000000
0.014898 -0.009740 1272.000000
0.015392 -0.008887 1272.000000
0.015884 -0.008032 1272.000000
0.016374 -0.007176 1272.000000
0.016864 -0.006320 1272.000000
0.017342 -0.005457 1272.000000
0.017804 -0.004586 1272.000000
0.018271 -0.003717 1272.000000
0.018729 -0.002843 1272.000000
0.019115 -0.001936 1272.000000
0.019368 -0.000982 1272.000000
0.019455 0.000000 1272.000000

