0.005787 0.000000 13.600000
0.005785 0.000151 13.600000
0.005778 0.000301 13.600000
0.005767 0.000451 13.600000
0.005751 0.000601 13.600000
0.005730 0.000750 13.600000
0.005705 0.000898 13.600000
0.005676 0.001046 13.600000
0.005642 0.001193 13.600000
0.005604 0.001338 13.600000
0.005561 0.001483 13.600000
0.005514 0.001626 13.600000
0.005463 0.001767 13.600000
0.005407 0.001907 13.600000
0.005348 0.002045 13.600000
0.005284 0.002182 13.600000
0.005216 0.002316 13.600000
0.005145 0.002449 13.600000
0.005071 0.002580 13.600000
0.004995 0.002710 13.600000
0.004920 0.002841 13.600000
0.004845 0.002971 13.600000
0.004770 0.003101 13.600000
0.004693 0.003231 13.600000
0.004614 0.003359 13.600000
0.004531 0.003485 13.600000
0.004445 0.003608 13.600000
0.004355 0.003729 13.600000
0.004262 0.003847 13.600000
0.004165 0.003962 13.600000
0.004065 0.004075 13.600000
0.003961 0.004184 13.600000
0.003854 0.004290 13.600000
0.003744 0.004392 13.600000
0.003631 0.004492 13.600000
0.003515 0.004588 13.600000
0.003396 0.004680 13.600000
0.003274 0.004769 13.600000
0.003150 0.004854 13.600000
0.003023 0.004935 13.600000
0.002894 0.005012 13.600000
0.002762 0.005085 13.600000
0.002628 0.005154 13.600000
0.002493 0.005220 13.600000
0.002355 0.005281 13.600000
0.002216 0.005338 13.600000
0.002075 0.005390 13.600000
0.001932 0.005439 13.600000
0.001788 0.005483 13.600000
0.001643 0.005522 13.600000
0.001496 0.005557 13.600000
0.001349 0.005588 13.600000
0.001201 0.005615 13.600000
0.001052 0.005636 13.600000
0.000902 0.005654 13.600000
0.000752 0.005667 13.600000
0.000602 0.005675 13.600000
0.000452 0.005680 13.600000
0.000301 0.005681 13.600000
0.000151 0.005681 13.600000
-0.000000 0.005681 13.600000
-0.000151 0.005681 13.600000
-0.000301 0.005681 13.600000
-0.000452 0.005680 13.600000
-0.000602 0.005675 13.600000
-0.000752 0.005667 13.600000
-0.000902 0.005654 13.600000
-0.001052 0.005636 13.600000
-0.001201 0.005615 13.600000
-0.001349 0.005588 13.600000
-0.001496 0.005557 13.600000
-0.001643 0.005522 13.600000
-0.001788 0.005483 13.600000
-0.001932 0.005439 13.600000
-0.002075 0.005390 13.600000
-0.002216 0.005338 13.600000
-0.002355 0.005281 13.600000
-0.002493 0.005220 13.600000
-0.002628 0.005154 13.600000
-0.002762 0.005085 13.600000
-0.002894 0.005012 13.600000
-0.003023 0.004935 13.600000
-0.003150 0.004854 13.600000
-0.003274 0.004769 13.600000
-0.003396 0.004680 13.600000
-0.003515 0.004588 13.600000
-0.003631 0.004492 13.600000
-0.003744 0.004392 13.600000
-0.003854 0.004290 13.600000
-0.003961 0.004184 13.600000
-0.004065 0.004075 13.600000
-0.004165 0.003962 13.600000
-0.004262 0.003847 13.600000
-0.004355 0.003729 13.600000
-0.004445 0.003608 13.600000
-0.004531 0.003485 13.600000
-0.004614 0.003359 13.600000
-0.004693 0.003231 13.600000
-0.004770 0.003101 13.600000
-0.004845 0.002971 13.600000
-0.004920 0.002841 13.600000
-0.004995 0.002710 13.600000
-0.005071 0.002580 13.600000
-0.005145 0.002449 13.600000
-0.005216 0.002316 13.600000
-0.005284 0.002182 13.600000
-0.005348 0.002045 13.600000
-0.005407 0.001907 13.600000
-0.005463 0.001767 13.600000
-0.005514 0.001626 13.600000
-0.005561 0.001483 13.600000
-0.005604 0.001338 13.600000
-0.005642 0.001193 13.600000
-0.005676 0.001046 13.600000
-0.005705 0.000898 13.600000
-0.005730 0.000750 13.600000
-0.005751 0.000601 13.600000
-0.005767 0.000451 13.600000
-0.005778 0.000301 13.600000
-0.005785 0.000151 13.600000
-0.005787 -0.000000 13.600000
-0.005785 -0.000151 13.600000
-0.005778 -0.000301 13.600000
-0.005767 -0.000451 13.600000
-0.005751 -0.000601 13.600000
-0.005730 -0.000750 13.600000
-0.005705 -0.000898 13.600000
-0.005676 -0.001046 13.600000
-0.005642 -0.001193 13.600000
-0.005604 -0.001338 13.600000
-0.005561 -0.001483 13.600000
-0.005514 -0.001626 13.600000
-0.005463 -0.001767 13.600000
-0.005407 -0.001907 13.600000
-0.005348 -0.002045 13.600000
-0.005284 -0.002182 13.600000
-0.005216 -0.002316 13.600000
-0.005145 -0.002449 13.600000
-0.005071 -0.002580 13.600000
-0.004995 -0.002710 13.600000
-0.004920 -0.002841 13.600000
-0.004845 -0.002971 13.600000
-0.004770 -0.003101 13.600000
-0.004693 -0.003231 13.600000
-0.004614 -0.003359 13.600000
-0.004531 -0.003485 13.600000
-0.004445 -0.003608 13.600000
-0.004355 -0.003729 13.600000
-0.004262 -0.003847 13.600000
-0.004165 -0.003962 13.600000
-0.004065 -0.004075 13.600000
-0.003961 -0.004184 13.600000
-0.003854 -0.004290 13.600000
-0.003744 -0.004392 13.600000
-0.003631 -0.004492 13.600000
-0.003515 -0.004588 13.600000
-0.003396 -0.004680 13.600000
-0.003274 -0.004769 13.600000
-0.003150 -0.004854 13.600000
-0.003023 -0.004935 13.600000
-0.002894 -0.005012 13.600000
-0.002762 -0.005085 13.600000
-0.002628 -0.005154 13.600000
-0.002493 -0.005220 13.600000
-0.002355 -0.005281 13.600000
-0.002216 -0.005338 13.600000
-0.002075 -0.005390 13.600000
-0.001932 -0.005439 13.600000
-0.001788 -0.005483 13.600000
-0.001643 -0.005522 13.600000
-0.001496 -0.005557 13.600000
-0.001349 -0.005588 13.600000
-0.001201 -0.005615 13.600000
-0.001052 -0.005636 13.600000
-0.000902 -0.005654 13.600000
-0.000752 -0.005667 13.600000
-0.000602 -0.005675 13.600000
-0.000452 -0.005680 13.600000
-0.000301 -0.005681 13.600000
-0.000151 -0.005681 13.600000
-0.000000 -0.005681 13.600000
0.000151 -0.005681 13.600000
0.000301 -0.005681 13.600000
0.000452 -0.005680 13.600000
0.000602 -0.005675 13.600000
0.000752 -0.005667 13.600000
0.000902 -0.005654 13.600000
0.001052 -0.005636 13.600000
0.001201 -0.005615 13.600000
0.001349 -0.005588 13.600000
0.001496 -0.005557 13.600000
0.001643 -0.005522 13.600000
0.001788 -0.005483 13.600000
0.001932 -0.005439 13.600000
0.002075 -0.005390 13.600000
0.002216 -0.005338 13.600000
0.002355 -0.005281 13.600000
0.002493 -0.005220 13.600000
0.002628 -0.005154 13.600000
0.002762 -0.005085 13.600000
0.002894 -0.005012 13.600000
0.003023 -0.004935 13.600000
0.003150 -0.004854 13.600000
0.003274 -0.004769 13.600000
0.003396 -0.004680 13.600000
0.003515 -0.004588 13.600000
0.003631 -0.004492 13.600000
0.003744 -0.004392 13.600000
0.003854 -0.004290 13.600000
0.003961 -0.004184 13.600000
0.004065 -0.004075 13.600000
0.004165 -0.003962 13.600000
0.004262 -0.003847 13.600000
0.004355 -0.003729 13.600000
0.004445 -0.003608 13.600000
0.004531 -0.003485 13.600000
0.004614 -0.003359 13.600000
0.004693 -0.003231 13.600000
0.004770 -0.003101 13.600000
0.004845 -0.002971 13.600000
0.004920 -0.002841 13.600000
0.004995 -0.002710 13.600000
0.005071 -0.002580 13.600000
0.005145 -0.002449 13.600000
0.005216 -0.002316 13.600000
0.005284 -0.002182 13.600000
0.005348 -0.002045 13.600000
0.005407 -0.001907 13.600000
0.005463 -0.001767 13.600000
0.005514 -0.001626 13.600000
0.005561 -0.001483 13.600000
0.005604 -0.001338 13.600000
0.005642 -0.001193 13.600000
0.005676 -0.001046 13.600000
0.005705 -0.000898 13.600000
0.005730 -0.000750 13.600000
0.005751 -0.000601 13.600000
0.005767 -0.000451 13.600000
0.005778 -0.000301 13.600000
0.005785 -0.000151 13.600000
0.005787 0.000000 13.600000

