0.017178 0.000000 793.000000
0.017108 0.000869 793.000000
0.016901 0.001716 793.000000
0.016577 0.002525 793.000000
0.016177 0.003300 793.000000
0.015754 0.004063 793.000000
0.015338 0.004828 793.000000
0.014916 0.005592 793.000000
0.014484 0.006349 793.000000
0.014050 0.007105 793.000000
0.013614 0.007860 793.000000
0.013178 0.008615 793.000000
0.012741 0.009369 793.000000
0.012301 0.010122 793.000000
0.011850 0.010868 793.000000
0.011395 0.011612 793.000000
0.010946 0.012359 793.000000
0.010475 0.013093 793.000000
0.009936 0.013779 793.000000
0.009306 0.014381 793.000000
0.008589 0.014877 793.000000
0.007801 0.015250 793.000000
0.006964 0.015494 793.000000
0.006101 0.015618 793.000000
0.005230 0.015659 793.000000
0.004359 0.015675 793.000000
0.003487 0.015697 793.000000
0.002616 0.015714 793.000000
0.001744 0.015718 793.000000
0.000872 0.015720 793.000000
0.000000 0.015720 793.000000
-0.000872 0.015720 793.000000
-0.001744 0.015718 793.000000
-0.002616 0.015714 793.000000
-0.003487 0.015697 793.000000
-0.004359 0.015675 793.000000
-0.005230 0.015659 793.000000
-0.006101 0.015618 793.000000
-0.006964 0.015494 793.000000
-0.007801 0.015250 793.000000
-0.008589 0.014877 793.000000
-0.009306 0.014381 793.000000
-0.009936 0.013779 793.000000
-0.010475 0.013093 793.000000
-0.010946 0.012359 793.000000
-0.011395 0.011612 793.000000
-0.011850 0.010868 793.000000
-0.012301 0.010122 793.000000
-0.012741 0.009369 793.000000
-0.013178 0.008615 793.000000
-0.013614 0.007860 793.000000
-0.014050 0.007105 793.000000
-0.014484 0.006349 793.000000
-0.014916 0.005592 793.000000
-0.015338 0.004828 793.000000
-0.015754 0.004063 793.000000
-0.016177 0.003300 793.000000
-0.016577 0.002525 793.000000
-0.016901 0.001716 793.000000
-0.017108 0.000869 793.000000
-0.017178 0.000000 793.000000
-0.017108 -0.000869 793.000000
-0.016901 -0.001716 793.000000
-0.016577 -0.002525 793.000000
-0.016177 -0.003300 793.000000
-0.015754 -0.004063 793.000000
-0.015338 -0.004828 793.000000
-0.014916 -0.005592 793.000000
-0.014484 -0.006349 793.000000
-0.014050 -0.007105 793.000000
-0.013614 -0.007860 793.000000
-0.013178 -0.008615 793.000000
-0.012741 -0.009369 793.000000
-0.012301 -0.010122 793.000000
-0.011850 -0.010868 793.000000
-0.011395 -0.011612 793.000000
-0.010946 -0.012359 793.000000
-0.010475 -0.013093 793.000000
-0.009936 -0.013779 793.000000
-0.009306 -0.014381 793.000000
-0.008589 -0.014877 793.000000
-0.007801 -0.015250 793.000000
-0.006964 -0.015494 793.000000
-0.006101 -0.015618 793.000000
-0.005230 -0.015659 793.000000
-0.004359 -0.015675 793.000000
-0.003487 -0.015697 793.000000
-0.002616 -0.015714 793.000000
-0.001744 -0.015718 793.000000
-0.000872 -0.015720 793.000000
0.000000 -0.015720 793.000000
0.000872 -0.015720 793.000000
0.001744 -0.015718 793.000000
0.002616 -0.015714 793.000000
0.003487 -0.015697 793.000000
0.004359 -0.015675 793.000000
0.005230 -0.015659 793.000000
0.006101 -0.015618 793.000000
0.006964 -0.015494 793.000000
0.007801 -0.015250 793.000000
0.008589 -0.014877 793.000000
0.009306 -0.014381 793.000000
0.009936 -0.013779 793.000000
0.010475 -0.013093 793.000000
0.010946 -0.012359 793.000000
0.011395 -0.011612 793.000000
0.011850 -0.010868 793.000000
0.012301 -0.010122 793.000000
0.012741 -0.009369 793.000000
0.013178 -0.008615 793.000000
0.013614 -0.007860 793.000000
0.014050 -0.007105 793.000000
0.014484 -0.006349 793.000000
0.014916 -0.005592 793.000000
0.015338 -0.004828 793.000000
0.015754 -0.004063 793.000000
0.016177 -0.003300 793.000000
0.016577 -0.002525 793.000000
0.016901 -0.001716 793.000000
0.017108 -0.000869 793.000000
0.017178 0.000000 793.000000

