0.019258 0.000000 1220.000000
0.019172 0.000973 1220.000000
0.018923 0.001917 1220.000000
0.018542 0.002816 1220.000000
0.018089 0.003681 1220.000000
0.017626 0.004540 1220.000000
0.017167 0.005402 1220.000000
0.016694 0.006256 1220.000000
0.016210 0.007104 1220.000000
0.015725 0.007951 1220.000000
0.015237 0.008797 1220.000000
0.014748 0.009642 1220.000000
0.014257 0.010486 1220.000000
0.013765 0.011330 1220.000000
0.013262 0.012166 1220.000000
0.012745 0.012994 1220.000000
0.012232 0.013825 1220.000000
0.011710 0.014650 1220.000000
0.011122 0.015430 1220.000000
0.010428 0.016117 1220.000000
0.009629 0.016678 1220.000000
0.008744 0.017090 1220.000000
0.007802 0.017346 1220.000000
0.006833 0.017466 1220.000000
0.005857 0.017506 1220.000000
0.004881 0.017535 1220.000000
0.003905 0.017568 1220.000000
0.002929 0.017586 1220.000000
0.001953 0.017590 1220.000000
0.000976 0.017593 1220.000000
0.000000 0.017595 1220.000000
-0.000976 0.017593 1220.000000
-0.001953 0.017590 1220.000000
-0.002929 0.017586 1220.000000
-0.003905 0.017568 1220.000000
-0.004881 0.017535 1220.000000
-0.005857 0.017506 1220.000000
-0.006833 0.017466 1220.000000
-0.007802 0.017346 1220.000000
-0.008744 0.017090 1220.000000
-0.009629 0.016678 1220.000000
-0.010428 0.016117 1220.000000
-0.011122 0.015430 1220.000000
-0.011710 0.014650 1220.000000
-0.012232 0.013825 1220.000000
-0.012745 0.012994 1220.000000
-0.013262 0.012166 1220.000000
-0.013765 0.011330 1220.000000
-0.014257 0.010486 1220.000000
-0.014748 0.009642 1220.000000
-0.015237 0.008797 1220.000000
-0.015725 0.007951 1220.000000
-0.016210 0.007104 1220.000000
-0.016694 0.006256 1220.000000
-0.017167 0.005402 1220.000000
-0.017626 0.004540 1220.000000
-0.018089 0.003681 1220.000000
-0.018542 0.002816 1220.000000
-0.018923 0.001917 1220.000000
-0.019172 0.000973 1220.000000
-0.019258 0.000000 1220.000000
-0.019172 -0.000973 1220.000000
-0.018923 -0.001917 1220.000000
-0.018542 -0.002816 1220.000000
-0.018089 -0.003681 1220.000000
-0.017626 -0.004540 1220.000000
-0.017167 -0.005402 1220.000000
-0.016694 -0.006256 1220.000000
-0.016210 -0.007104 1220.000000
-0.015725 -0.007951 1220.000000
-0.015237 -0.008797 1220.000000
-0.014748 -0.009642 1220.000000
-0.014257 -0.010486 1220.000000
-0.013765 -0.011330 1220.000000
-0.013262 -0.012166 1220.000000
-0.012745 -0.012994 1220.000000
-0.012232 -0.013825 1220.000000
-0.011710 -0.014650 1220.000000
-0.011122 -0.015430 1220.000000
-0.010428 -0.016117 1220.000000
-0.009629 -0.016678 1220.000000
-0.008744 -0.017090 1220.000000
-0.007802 -0.017346 1220.000000
-0.006833 -0.017466 1220.000000
-0.005857 -0.017506 1220.000000
-0.004881 -0.017535 1220.000000
-0.003905 -0.017568 1220.000000
-0.002929 -0.017586 1220.000000
-0.001953 -0.017590 1220.000000
-0.000976 -0.017593 1220.000000
0.000000 -0.017595 1220.000000
0.000976 -0.017593 1220.000000
0.001953 -0.017590 1220.000000
0.002929 -0.017586 1220.000000
0.003905 -0.017568 1220.000000
0.004881 -0.017535 1220.000000
0.005857 -0.017506 1220.000000
0.006833 -0.017466 1220.000000
0.007802 -0.017346 1220.000000
0.008744 -0.017090 1220.000000
0.009629 -0.016678 1220.000000
0.010428 -0.016117 1220.000000
0.011122 -0.015430 1220.000000
0.011710 -0.014650 1220.000000
0.012232 -0.013825 1220.000000
0.012745 -0.012994 1220.000000
0.013262 -0.012166 1220.000000
0.013765 -0.011330 1220.000000
0.014257 -0.010486 1220.000000
0.014748 -0.009642 1220.000000
0.015237 -0.008797 1220.000000
0.015725 -0.007951 1220.000000
0.016210 -0.007104 1220.000000
0.016694 -0.006256 1220.000000
0.017167 -0.005402 1220.000000
0.017626 -0.004540 1220.000000
0.018089 -0.003681 1220.000000
0.018542 -0.002816 1220.000000
0.018923 -0.001917 1220.000000
0.019172 -0.000973 1220.000000
0.019258 0.000000 1220.000000

