0.016436 0.000000 680.000000
0.016370 0.000832 680.000000
0.016178 0.001644 680.000000
0.015874 0.002421 680.000000
0.015495 0.003165 680.000000
0.015089 0.003894 680.000000
0.014687 0.004625 680.000000
0.014283 0.005356 680.000000
0.013871 0.006081 680.000000
0.013454 0.006804 680.000000
0.013037 0.007527 680.000000
0.012620 0.008250 680.000000
0.012202 0.008972 680.000000
0.011780 0.009692 680.000000
0.011349 0.010407 680.000000
0.010916 0.011120 680.000000
0.010488 0.011837 680.000000
0.010034 0.012537 680.000000
0.009513 0.013188 680.000000
0.008906 0.013761 680.000000
0.008218 0.014234 680.000000
0.007465 0.014593 680.000000
0.006665 0.014832 680.000000
0.005840 0.014958 680.000000
0.005007 0.015001 680.000000
0.004172 0.015014 680.000000
0.003338 0.015032 680.000000
0.002504 0.015048 680.000000
0.001669 0.015053 680.000000
0.000835 0.015054 680.000000
0.000000 0.015054 680.000000
-0.000835 0.015054 680.000000
-0.001669 0.015053 680.000000
-0.002504 0.015048 680.000000
-0.003338 0.015032 680.000000
-0.004172 0.015014 680.000000
-0.005007 0.015001 680.000000
-0.005840 0.014958 680.000000
-0.006665 0.014832 680.000000
-0.007465 0.014593 680.000000
-0.008218 0.014234 680.000000
-0.008906 0.013761 680.000000
-0.009513 0.013188 680.000000
-0.010034 0.012537 680.000000
-0.010488 0.011837 680.000000
-0.010916 0.011120 680.000000
-0.011349 0.010407 680.000000
-0.011780 0.009692 680.000000
-0.012202 0.008972 680.000000
-0.012620 0.008250 680.000000
-0.013037 0.007527 680.000000
-0.013454 0.006804 680.000000
-0.013871 0.006081 680.000000
-0.014283 0.005356 680.000000
-0.014687 0.004625 680.000000
-0.015089 0.003894 680.000000
-0.015495 0.003165 680.000000
-0.015874 0.002421 680.000000
-0.016178 0.001644 680.000000
-0.016370 0.000832 680.000000
-0.016436 0.000000 680.000000
-0.016370 -0.000832 680.000000
-0.016178 -0.001644 680.000000
-0.015874 -0.002421 680.000000
-0.015495 -0.003165 680.000000
-0.015089 -0.003894 680.000000
-0.014687 -0.004625 680.000000
-0.014283 -0.005356 680.000000
-0.013871 -0.006081 680.000000
-0.013454 -0.006804 680.000000
-0.013037 -0.007527 680.000000
-0.012620 -0.008250 680.000000
-0.012202 -0.008972 680.000000
-0.011780 -0.009692 680.000000
-0.011349 -0.010407 680.000000
-0.010916 -0.011120 680.000000
-0.010488 -0.011837 680.000000
-0.010034 -0.012537 680.000000
-0.009513 -0.013188 680.000000
-0.008906 -0.013761 680.000000
-0.008218 -0.014234 680.000000
-0.007465 -0.014593 680.000000
-0.006665 -0.014832 680.000000
-0.005840 -0.014958 680.000000
-0.005007 -0.015001 680.000000
-0.004172 -0.015014 680.000000
-0.003338 -0.015032 680.000000
-0.002504 -0.015048 680.000000
-0.001669 -0.015053 680.000000
-0.000835 -0.015054 680.000000
0.000000 -0.015054 680.000000
0.000835 -0.015054 680.000000
0.001669 -0.015053 680.000000
0.002504 -0.015048 680.000000
0.003338 -0.015032 680.000000
0.004172 -0.015014 680.000000
0.005007 -0.015001 680.000000
0.005840 -0.014958 680.000000
0.006665 -0.014832 680.000000
0.007465 -0.014593 680.000000
0.008218 -0.014234 680.000000
0.008906 -0.013761 680.000000
0.009513 -0.013188 680.000000
0.010034 -0.012537 680.000000
0.010488 -0.011837 680.000000
0.010916 -0.011120 680.000000
0.011349 -0.010407 680.000000
0.011780 -0.009692 680.000000
0.012202 -0.008972 680.000000
0.012620 -0.008250 680.000000
0.013037 -0.007527 680.000000
0.013454 -0.006804 680.000000
0.013871 -0.006081 680.000000
0.014283 -0.005356 680.000000
0.014687 -0.004625 680.000000
0.015089 -0.003894 680.000000
0.015495 -0.003165 680.000000
0.015874 -0.002421 680.000000
0.016178 -0.001644 680.000000
0.016370 -0.000832 680.000000
0.016436 0.000000 680.000000

