0.018913 0.000000 1135.000000
0.018830 0.000955 1135.000000
0.018588 0.001884 1135.000000
0.018217 0.002768 1135.000000
0.017772 0.003617 1135.000000
0.017315 0.004461 1135.000000
0.016864 0.005307 1135.000000
0.016399 0.006146 1135.000000
0.015923 0.006979 1135.000000
0.015446 0.007810 1135.000000
0.014968 0.008642 1135.000000
0.014487 0.009472 1135.000000
0.014005 0.010301 1135.000000
0.013522 0.011129 1135.000000
0.013028 0.011951 1135.000000
0.012520 0.012765 1135.000000
0.012019 0.013582 1135.000000
0.011505 0.014392 1135.000000
0.010925 0.015156 1135.000000
0.010243 0.015830 1135.000000
0.009457 0.016379 1135.000000
0.008588 0.016785 1135.000000
0.007663 0.017040 1135.000000
0.006712 0.017160 1135.000000
0.005753 0.017200 1135.000000
0.004795 0.017226 1135.000000
0.003836 0.017258 1135.000000
0.002877 0.017275 1135.000000
0.001918 0.017279 1135.000000
0.000959 0.017282 1135.000000
0.000000 0.017283 1135.000000
-0.000959 0.017282 1135.000000
-0.001918 0.017279 1135.000000
-0.002877 0.017275 1135.000000
-0.003836 0.017258 1135.000000
-0.004795 0.017226 1135.000000
-0.005753 0.017200 1135.000000
-0.006712 0.017160 1135.000000
-0.007663 0.017040 1135.000000
-0.008588 0.016785 1135.000000
-0.009457 0.016379 1135.000000
-0.010243 0.015830 1135.000000
-0.010925 0.015156 1135.000000
-0.011505 0.014392 1135.000000
-0.012019 0.013582 1135.000000
-0.012520 0.012765 1135.000000
-0.013028 0.011951 1135.000000
-0.013522 0.011129 1135.000000
-0.014005 0.010301 1135.000000
-0.014487 0.009472 1135.000000
-0.014968 0.008642 1135.000000
-0.015446 0.007810 1135.000000
-0.015923 0.006979 1135.000000
-0.016399 0.006146 1135.000000
-0.016864 0.005307 1135.000000
-0.017315 0.004461 1135.000000
-0.017772 0.003617 1135.000000
-0.018217 0.002768 1135.000000
-0.018588 0.001884 1135.000000
-0.018830 0.000955 1135.000000
-0.018913 0.000000 1135.000000
-0.018830 -0.000955 1135.000000
-0.018588 -0.001884 1135.000000
-0.018217 -0.002768 1135.000000
-0.017772 -0.003617 1135.000000
-0.017315 -0.004461 1135.000000
-0.016864 -0.005307 1135.000000
-0.016399 -0.006146 1135.000000
-0.015923 -0.006979 1135.000000
-0.015446 -0.007810 1135.000000
-0.014968 -0.008642 1135.000000
-0.014487 -0.009472 1135.000000
-0.014005 -0.010301 1135.000000
-0.013522 -0.011129 1135.000000
-0.013028 -0.011951 1135.000000
-0.012520 -0.012765 1135.000000
-0.012019 -0.013582 1135.000000
-0.011505 -0.014392 1135.000000
-0.010925 -0.015156 1135.000000
-0.010243 -0.015830 1135.000000
-0.009457 -0.016379 1135.000000
-0.008588 -0.016785 1135.000000
-0.007663 -0.017040 1135.000000
-0.006712 -0.017160 1135.000000
-0.005753 -0.017200 1135.000000
-0.004795 -0.017226 1135.000000
-0.003836 -0.017258 1135.000000
-0.002877 -0.017275 1135.000000
-0.001918 -0.017279 1135.000000
-0.000959 -0.017282 1135.000000
0.000000 -0.017283 1135.000000
0.000959 -0.017282 1135.000000
0.001918 -0.017279 1135.000000
0.002877 -0.017275 1135.000000
0.003836 -0.017258 1135.000000
0.004795 -0.017226 1135.000000
0.005753 -0.017200 1135.000000
0.006712 -0.017160 1135.000000
0.007663 -0.017040 1135.000000
0.008588 -0.016785 1135.000000
0.009457 -0.016379 1135.000000
0.010243 -0.015830 1135.000000
0.010925 -0.015156 1135.000000
0.011505 -0.014392 1135.000000
0.012019 -0.013582 1135.000000
0.012520 -0.012765 1135.000000
0.013028 -0.011951 1135.000000
0.013522 -0.011129 1135.000000
0.014005 -0.010301 1135.000000
0.014487 -0.009472 1135.000000
0.014968 -0.008642 1135.000000
0.015446 -0.007810 1135.000000
0.015923 -0.006979 1135.000000
0.016399 -0.006146 1135.000000
0.016864 -0.005307 1135.000000
0.017315 -0.004461 1135.000000
0.017772 -0.003617 1135.000000
0.018217 -0.002768 1135.000000
0.018588 -0.001884 1135.000000
0.018830 -0.000955 1135.000000
0.018913 0.000000 1135.000000

