0.020030 0.000000 1439.000000
0.019939 0.001011 1439.000000
0.019675 0.001991 1439.000000
0.019273 0.002924 1439.000000
0.018802 0.003823 1439.000000
0.018325 0.004719 1439.000000
0.017850 0.005617 1439.000000
0.017358 0.006505 1439.000000
0.016854 0.007386 1439.000000
0.016350 0.008267 1439.000000
0.015844 0.009147 1439.000000
0.015335 0.010026 1439.000000
0.014824 0.010903 1439.000000
0.014312 0.011780 1439.000000
0.013790 0.012650 1439.000000
0.013250 0.013510 1439.000000
0.012712 0.014372 1439.000000
0.012169 0.015229 1439.000000
0.011562 0.016043 1439.000000
0.010845 0.016762 1439.000000
0.010015 0.017347 1439.000000
0.009094 0.017773 1439.000000
0.008113 0.018034 1439.000000
0.007104 0.018153 1439.000000
0.006090 0.018195 1439.000000
0.005075 0.018230 1439.000000
0.004061 0.018267 1439.000000
0.003046 0.018284 1439.000000
0.002031 0.018289 1439.000000
0.001015 0.018293 1439.000000
-0.000000 0.018295 1439.000000
-0.001015 0.018293 1439.000000
-0.002031 0.018289 1439.000000
-0.003046 0.018284 1439.000000
-0.004061 0.018267 1439.000000
-0.005075 0.018230 1439.000000
-0.006090 0.018195 1439.000000
-0.007104 0.018153 1439.000000
-0.008113 0.018034 1439.000000
-0.009094 0.017773 1439.000000
-0.010015 0.017347 1439.000000
-0.010845 0.016762 1439.000000
-0.011562 0.016043 1439.000000
-0.012169 0.015229 1439.000000
-0.012712 0.014372 1439.000000
-0.013250 0.013510 1439.000000
-0.013790 0.012650 1439.000000
-0.014312 0.011780 1439.000000
-0.014824 0.010903 1439.000000
-0.015335 0.010026 1439.000000
-0.015844 0.009147 1439.000000
-0.016350 0.008267 1439.000000
-0.016854 0.007386 1439.000000
-0.017358 0.006505 1439.000000
-0.017850 0.005617 1439.000000
-0.018325 0.004719 1439.000000
-0.018802 0.003823 1439.000000
-0.019273 0.002924 1439.000000
-0.019675 0.001991 1439.000000
-0.019939 0.001011 1439.000000
-0.020030 0.000000 1439.000000
-0.019939 -0.001011 1439.000000
-0.019675 -0.001991 1439.000000
-0.019273 -0.002924 1439.000000
-0.018802 -0.003823 1439.000000
-0.018325 -0.004719 1439.000000
-0.017850 -0.005617 1439.000000
-0.017358 -0.006505 1439.000000
-0.016854 -0.007386 1439.000000
-0.016350 -0.008267 1439.000000
-0.015844 -0.009147 1439.000000
-0.015335 -0.010026 1439.000000
-0.014824 -0.010903 1439.000000
-0.014312 -0.011780 1439.000000
-0.013790 -0.012650 1439.000000
-0.013250 -0.013510 1439.000000
-0.012712 -0.014372 1439.000000
-0.012169 -0.015229 1439.000000
-0.011562 -0.016043 1439.000000
-0.010845 -0.016762 1439.000000
-0.010015 -0.017347 1439.000000
-0.009094 -0.017773 1439.000000
-0.008113 -0.018034 1439.000000
-0.007104 -0.018153 1439.000000
-0.006090 -0.018195 1439.000000
-0.005075 -0.018230 1439.000000
-0.004061 -0.018267 1439.000000
-0.003046 -0.018284 1439.000000
-0.002031 -0.018289 1439.000000
-0.001015 -0.018293 1439.000000
-0.000000 -0.018295 1439.000000
0.001015 -0.018293 1439.000000
0.002031 -0.018289 1439.000000
0.003046 -0.018284 1439.000000
0.004061 -0.018267 1439.000000
0.005075 -0.018230 1439.000000
0.006090 -0.018195 1439.000000
0.007104 -0.018153 1439.000000
0.008113 -0.018034 1439.000000
0.009094 -0.017773 1439.000000
0.010015 -0.017347 1439.000000
0.010845 -0.016762 1439.000000
0.011562 -0.016043 1439.000000
0.012169 -0.015229 1439.000000
0.012712 -0.014372 1439.000000
0.013250 -0.013510 1439.000000
0.013790 -0.012650 1439.000000
0.014312 -0.011780 1439.000000
0.014824 -0.010903 1439.000000
0.015335 -0.010026 1439.000000
0.015844 -0.009147 1439.000000
0.016350 -0.008267 1439.000000
0.016854 -0.007386 1439.000000
0.017358 -0.006505 1439.000000
0.017850 -0.005617 1439.000000
0.018325 -0.004719 1439.000000
0.018802 -0.003823 1439.000000
0.019273 -0.002924 1439.000000
0.019675 -0.001991 1439.000000
0.019939 -0.001011 1439.000000
0.020030 0.000000 1439.000000

