0.012537 -0.000000 286.000000
0.012497 0.000638 286.000000
0.012377 0.001265 286.000000
0.012183 0.001874 286.000000
0.011923 0.002458 286.000000
0.011620 0.003020 286.000000
0.011302 0.003575 286.000000
0.010986 0.004130 286.000000
0.010671 0.004685 286.000000
0.010353 0.005239 286.000000
0.010033 0.005792 286.000000
0.009714 0.006346 286.000000
0.009393 0.006898 286.000000
0.009069 0.007449 286.000000
0.008747 0.008001 286.000000
0.008426 0.008553 286.000000
0.008090 0.009097 286.000000
0.007714 0.009613 286.000000
0.007284 0.010086 286.000000
0.006801 0.010504 286.000000
0.006268 0.010857 286.000000
0.005696 0.011141 286.000000
0.005093 0.011352 286.000000
0.004468 0.011487 286.000000
0.003833 0.011555 286.000000
0.003195 0.011574 286.000000
0.002556 0.011575 286.000000
0.001917 0.011579 286.000000
0.001278 0.011584 286.000000
0.000639 0.011585 286.000000
0.000000 0.011585 286.000000
-0.000639 0.011585 286.000000
-0.001278 0.011584 286.000000
-0.001917 0.011579 286.000000
-0.002556 0.011575 286.000000
-0.003195 0.011574 286.000000
-0.003833 0.011555 286.000000
-0.004468 0.011487 286.000000
-0.005093 0.011352 286.000000
-0.005696 0.011141 286.000000
-0.006268 0.010857 286.000000
-0.006801 0.010504 286.000000
-0.007284 0.010086 286.000000
-0.007714 0.009613 286.000000
-0.008090 0.009097 286.000000
-0.008426 0.008553 286.000000
-0.008747 0.008001 286.000000
-0.009069 0.007449 286.000000
-0.009393 0.006898 286.000000
-0.009714 0.006346 286.000000
-0.010033 0.005792 286.000000
-0.010353 0.005239 286.000000
-0.010671 0.004685 286.000000
-0.010986 0.004130 286.000000
-0.011302 0.003575 286.000000
-0.011620 0.003020 286.000000
-0.011923 0.002458 286.000000
-0.012183 0.001874 286.000000
-0.012377 0.001265 286.000000
-0.012497 0.000638 286.000000
-0.012537 0.000000 286.000000
-0.012497 -0.000638 286.000000
-0.012377 -0.001265 286.000000
-0.012183 -0.001874 286.000000
-0.011923 -0.002458 286.000000
-0.011620 -0.003020 286.000000
-0.011302 -0.003575 286.000000
-0.010986 -0.004130 286.000000
-0.010671 -0.004685 286.000000
-0.010353 -0.005239 286.000000
-0.010033 -0.005792 286.000000
-0.009714 -0.006346 286.000000
-0.009393 -0.006898 286.000000
-0.009069 -0.007449 286.000000
-0.008747 -0.008001 286.000000
-0.008426 -0.008553 286.000000
-0.008090 -0.009097 286.000000
-0.007714 -0.009613 286.000000
-0.007284 -0.010086 286.000000
-0.006801 -0.010504 286.000000
-0.006268 -0.010857 286.000000
-0.005696 -0.011141 286.000000
-0.005093 -0.011352 286.000000
-0.004468 -0.011487 286.000000
-0.003833 -0.011555 286.000000
-0.003195 -0.011574 286.000000
-0.002556 -0.011575 286.000000
-0.001917 -0.011579 286.000000
-0.001278 -0.011584 286.000000
-0.000639 -0.011585 286.000000
0.000000 -0.011585 286.000000
0.000639 -0.011585 286.000000
0.001278 -0.011584 286.000000
0.001917 -0.011579 286.000000
0.002556 -0.011575 286.000000
0.003195 -0.011574 286.000000
0.003833 -0.011555 286.000000
0.004468 -0.011487 286.000000
0.005093 -0.011352 286.000000
0.005696 -0.011141 286.000000
0.006268 -0.010857 286.000000
0.006801 -0.010504 286.000000
0.007284 -0.010086 286.000000
0.007714 -0.009613 286.000000
0.008090 -0.009097 286.000000
0.008426 -0.008553 286.000000
0.008747 -0.008001 286.000000
0.009069 -0.007449 286.000000
0.009393 -0.006898 286.000000
0.009714 -0.006346 286.000000
0.010033 -0.005792 286.000000
0.010353 -0.005239 286.000000
0.010671 -0.004685 286.000000
0.010986 -0.004130 286.000000
0.011302 -0.003575 286.000000
0.011620 -0.003020 286.000000
0.011923 -0.002458 286.000000
0.012183 -0.001874 286.000000
0.012377 -0.001265 286.000000
0.012497 -0.000638 286.000000
0.012537 -0.000000 286.000000

