0.019277 0.000000 1225.000000
0.019191 0.000974 1225.000000
0.018942 0.001919 1225.000000
0.018561 0.002818 1225.000000
0.018107 0.003684 1225.000000
0.017643 0.004545 1225.000000
0.017185 0.005408 1225.000000
0.016711 0.006263 1225.000000
0.016226 0.007111 1225.000000
0.015740 0.007959 1225.000000
0.015253 0.008806 1225.000000
0.014763 0.009652 1225.000000
0.014271 0.010497 1225.000000
0.013779 0.011341 1225.000000
0.013275 0.012179 1225.000000
0.012757 0.013007 1225.000000
0.012244 0.013839 1225.000000
0.011721 0.014665 1225.000000
0.011133 0.015445 1225.000000
0.010439 0.016133 1225.000000
0.009639 0.016694 1225.000000
0.008753 0.017107 1225.000000
0.007809 0.017364 1225.000000
0.006839 0.017483 1225.000000
0.005863 0.017523 1225.000000
0.004886 0.017552 1225.000000
0.003909 0.017586 1225.000000
0.002932 0.017604 1225.000000
0.001955 0.017608 1225.000000
0.000977 0.017611 1225.000000
0.000000 0.017612 1225.000000
-0.000977 0.017611 1225.000000
-0.001955 0.017608 1225.000000
-0.002932 0.017604 1225.000000
-0.003909 0.017586 1225.000000
-0.004886 0.017552 1225.000000
-0.005863 0.017523 1225.000000
-0.006839 0.017483 1225.000000
-0.007809 0.017364 1225.000000
-0.008753 0.017107 1225.000000
-0.009639 0.016694 1225.000000
-0.010439 0.016133 1225.000000
-0.011133 0.015445 1225.000000
-0.011721 0.014665 1225.000000
-0.012244 0.013839 1225.000000
-0.012757 0.013007 1225.000000
-0.013275 0.012179 1225.000000
-0.013779 0.011341 1225.000000
-0.014271 0.010497 1225.000000
-0.014763 0.009652 1225.000000
-0.015253 0.008806 1225.000000
-0.015740 0.007959 1225.000000
-0.016226 0.007111 1225.000000
-0.016711 0.006263 1225.000000
-0.017185 0.005408 1225.000000
-0.017643 0.004545 1225.000000
-0.018107 0.003684 1225.000000
-0.018561 0.002818 1225.000000
-0.018942 0.001919 1225.000000
-0.019191 0.000974 1225.000000
-0.019277 0.000000 1225.000000
-0.019191 -0.000974 1225.000000
-0.018942 -0.001919 1225.000000
-0.018561 -0.002818 1225.000000
-0.018107 -0.003684 1225.000000
-0.017643 -0.004545 1225.000000
-0.017185 -0.005408 1225.000000
-0.016711 -0.006263 1225.000000
-0.016226 -0.007111 1225.000000
-0.015740 -0.007959 1225.000000
-0.015253 -0.008806 1225.000000
-0.014763 -0.009652 1225.000000
-0.014271 -0.010497 1225.000000
-0.013779 -0.011341 1225.000000
-0.013275 -0.012179 1225.000000
-0.012757 -0.013007 1225.000000
-0.012244 -0.013839 1225.000000
-0.011721 -0.014665 1225.000000
-0.011133 -0.015445 1225.000000
-0.010439 -0.016133 1225.000000
-0.009639 -0.016694 1225.000000
-0.008753 -0.017107 1225.000000
-0.007809 -0.017364 1225.000000
-0.006839 -0.017483 1225.000000
-0.005863 -0.017523 1225.000000
-0.004886 -0.017552 1225.000000
-0.003909 -0.017586 1225.000000
-0.002932 -0.017604 1225.000000
-0.001955 -0.017608 1225.000000
-0.000977 -0.017611 1225.000000
0.000000 -0.017612 1225.000000
0.000977 -0.017611 1225.000000
0.001955 -0.017608 1225.000000
0.002932 -0.017604 1225.000000
0.003909 -0.017586 1225.000000
0.004886 -0.017552 1225.000000
0.005863 -0.017523 1225.000000
0.006839 -0.017483 1225.000000
0.007809 -0.017364 1225.000000
0.008753 -0.017107 1225.000000
0.009639 -0.016694 1225.000000
0.010439 -0.016133 1225.000000
0.011133 -0.015445 1225.000000
0.011721 -0.014665 1225.000000
0.012244 -0.013839 1225.000000
0.012757 -0.013007 1225.000000
0.013275 -0.012179 1225.000000
0.013779 -0.011341 1225.000000
0.014271 -0.010497 1225.000000
0.014763 -0.009652 1225.000000
0.015253 -0.008806 1225.000000
0.015740 -0.007959 1225.000000
0.016226 -0.007111 1225.000000
0.016711 -0.006263 1225.000000
0.017185 -0.005408 1225.000000
0.017643 -0.004545 1225.000000
0.018107 -0.003684 1225.000000
0.018561 -0.002818 1225.000000
0.018942 -0.001919 1225.000000
0.019191 -0.000974 1225.000000
0.019277 0.000000 1225.000000

