0.020727 0.000000 1679.000000
0.020631 0.001046 1679.000000
0.020352 0.002059 1679.000000
0.019933 0.003022 1679.000000
0.019447 0.003953 1679.000000
0.018957 0.004882 1679.000000
0.018467 0.005811 1679.000000
0.017957 0.006729 1679.000000
0.017436 0.007641 1679.000000
0.016916 0.008553 1679.000000
0.016391 0.009464 1679.000000
0.015865 0.010373 1679.000000
0.015336 0.011280 1679.000000
0.014806 0.012187 1679.000000
0.014266 0.013088 1679.000000
0.013706 0.013976 1679.000000
0.013146 0.014865 1679.000000
0.012583 0.015752 1679.000000
0.011959 0.016596 1679.000000
0.011221 0.017344 1679.000000
0.010364 0.017950 1679.000000
0.009410 0.018390 1679.000000
0.008393 0.018655 1679.000000
0.007350 0.018773 1679.000000
0.006300 0.018818 1679.000000
0.005251 0.018858 1679.000000
0.004201 0.018899 1679.000000
0.003151 0.018915 1679.000000
0.002101 0.018921 1679.000000
0.001050 0.018926 1679.000000
-0.000000 0.018927 1679.000000
-0.001050 0.018926 1679.000000
-0.002101 0.018921 1679.000000
-0.003151 0.018915 1679.000000
-0.004201 0.018899 1679.000000
-0.005251 0.018858 1679.000000
-0.006300 0.018818 1679.000000
-0.007350 0.018773 1679.000000
-0.008393 0.018655 1679.000000
-0.009410 0.018390 1679.000000
-0.010364 0.017950 1679.000000
-0.011221 0.017344 1679.000000
-0.011959 0.016596 1679.000000
-0.012583 0.015752 1679.000000
-0.013146 0.014865 1679.000000
-0.013706 0.013976 1679.000000
-0.014266 0.013088 1679.000000
-0.014806 0.012187 1679.000000
-0.015336 0.011280 1679.000000
-0.015865 0.010373 1679.000000
-0.016391 0.009464 1679.000000
-0.016916 0.008553 1679.000000
-0.017436 0.007641 1679.000000
-0.017957 0.006729 1679.000000
-0.018467 0.005811 1679.000000
-0.018957 0.004882 1679.000000
-0.019447 0.003953 1679.000000
-0.019933 0.003022 1679.000000
-0.020352 0.002059 1679.000000
-0.020631 0.001046 1679.000000
-0.020727 0.000000 1679.000000
-0.020631 -0.001046 1679.000000
-0.020352 -0.002059 1679.000000
-0.019933 -0.003022 1679.000000
-0.019447 -0.003953 1679.000000
-0.018957 -0.004882 1679.000000
-0.018467 -0.005811 1679.000000
-0.017957 -0.006729 1679.000000
-0.017436 -0.007641 1679.000000
-0.016916 -0.008553 1679.000000
-0.016391 -0.009464 1679.000000
-0.015865 -0.010373 1679.000000
-0.015336 -0.011280 1679.000000
-0.014806 -0.012187 1679.000000
-0.014266 -0.013088 1679.000000
-0.013706 -0.013976 1679.000000
-0.013146 -0.014865 1679.000000
-0.012583 -0.015752 1679.000000
-0.011959 -0.016596 1679.000000
-0.011221 -0.017344 1679.000000
-0.010364 -0.017950 1679.000000
-0.009410 -0.018390 1679.000000
-0.008393 -0.018655 1679.000000
-0.007350 -0.018773 1679.000000
-0.006300 -0.018818 1679.000000
-0.005251 -0.018858 1679.000000
-0.004201 -0.018899 1679.000000
-0.003151 -0.018915 1679.000000
-0.002101 -0.018921 1679.000000
-0.001050 -0.018926 1679.000000
-0.000000 -0.018927 1679.000000
0.001050 -0.018926 1679.000000
0.002101 -0.018921 1679.000000
0.003151 -0.018915 1679.000000
0.004201 -0.018899 1679.000000
0.005251 -0.018858 1679.000000
0.006300 -0.018818 1679.000000
0.007350 -0.018773 1679.000000
0.008393 -0.018655 1679.000000
0.009410 -0.018390 1679.000000
0.010364 -0.017950 1679.000000
0.011221 -0.017344 1679.000000
0.011959 -0.016596 1679.000000
0.012583 -0.015752 1679.000000
0.013146 -0.014865 1679.000000
0.013706 -0.013976 1679.000000
0.014266 -0.013088 1679.000000
0.014806 -0.012187 1679.000000
0.015336 -0.011280 1679.000000
0.015865 -0.010373 1679.000000
0.016391 -0.009464 1679.000000
0.016916 -0.008553 1679.000000
0.017436 -0.007641 1679.000000
0.017957 -0.006729 1679.000000
0.018467 -0.005811 1679.000000
0.018957 -0.004882 1679.000000
0.019447 -0.003953 1679.000000
0.019933 -0.003022 1679.000000
0.020352 -0.002059 1679.000000
0.020631 -0.001046 1679.000000
0.020727 0.000000 1679.000000

