0.018060 0.000000 951.000000
0.017983 0.000913 951.000000
0.017759 0.001801 951.000000
0.017410 0.002648 951.000000
0.016987 0.003461 951.000000
0.016546 0.004264 951.000000
0.016112 0.005071 951.000000
0.015669 0.005873 951.000000
0.015215 0.006669 951.000000
0.014758 0.007463 951.000000
0.014301 0.008257 951.000000
0.013842 0.009050 951.000000
0.013383 0.009842 951.000000
0.012921 0.010634 951.000000
0.012448 0.011418 951.000000
0.011966 0.012197 951.000000
0.011491 0.012981 951.000000
0.010999 0.013753 951.000000
0.010439 0.014479 951.000000
0.009782 0.015118 951.000000
0.009030 0.015641 951.000000
0.008201 0.016030 951.000000
0.007320 0.016280 951.000000
0.006411 0.016402 951.000000
0.005496 0.016441 951.000000
0.004580 0.016462 951.000000
0.003664 0.016489 951.000000
0.002748 0.016507 951.000000
0.001832 0.016511 951.000000
0.000916 0.016513 951.000000
0.000000 0.016513 951.000000
-0.000916 0.016513 951.000000
-0.001832 0.016511 951.000000
-0.002748 0.016507 951.000000
-0.003664 0.016489 951.000000
-0.004580 0.016462 951.000000
-0.005496 0.016441 951.000000
-0.006411 0.016402 951.000000
-0.007320 0.016280 951.000000
-0.008201 0.016030 951.000000
-0.009030 0.015641 951.000000
-0.009782 0.015118 951.000000
-0.010439 0.014479 951.000000
-0.010999 0.013753 951.000000
-0.011491 0.012981 951.000000
-0.011966 0.012197 951.000000
-0.012448 0.011418 951.000000
-0.012921 0.010634 951.000000
-0.013383 0.009842 951.000000
-0.013842 0.009050 951.000000
-0.014301 0.008257 951.000000
-0.014758 0.007463 951.000000
-0.015215 0.006669 951.000000
-0.015669 0.005873 951.000000
-0.016112 0.005071 951.000000
-0.016546 0.004264 951.000000
-0.016987 0.003461 951.000000
-0.017410 0.002648 951.000000
-0.017759 0.001801 951.000000
-0.017983 0.000913 951.000000
-0.018060 0.000000 951.000000
-0.017983 -0.000913 951.000000
-0.017759 -0.001801 951.000000
-0.017410 -0.002648 951.000000
-0.016987 -0.003461 951.000000
-0.016546 -0.004264 951.000000
-0.016112 -0.005071 951.000000
-0.015669 -0.005873 951.000000
-0.015215 -0.006669 951.000000
-0.014758 -0.007463 951.000000
-0.014301 -0.008257 951.000000
-0.013842 -0.009050 951.000000
-0.013383 -0.009842 951.000000
-0.012921 -0.010634 951.000000
-0.012448 -0.011418 951.000000
-0.011966 -0.012197 951.000000
-0.011491 -0.012981 951.000000
-0.010999 -0.013753 951.000000
-0.010439 -0.014479 951.000000
-0.009782 -0.015118 951.000000
-0.009030 -0.015641 951.000000
-0.008201 -0.016030 951.000000
-0.007320 -0.016280 951.000000
-0.006411 -0.016402 951.000000
-0.005496 -0.016441 951.000000
-0.004580 -0.016462 951.000000
-0.003664 -0.016489 951.000000
-0.002748 -0.016507 951.000000
-0.001832 -0.016511 951.000000
-0.000916 -0.016513 951.000000
0.000000 -0.016513 951.000000
0.000916 -0.016513 951.000000
0.001832 -0.016511 951.000000
0.002748 -0.016507 951.000000
0.003664 -0.016489 951.000000
0.004580 -0.016462 951.000000
0.005496 -0.016441 951.000000
0.006411 -0.016402 951.000000
0.007320 -0.016280 951.000000
0.008201 -0.016030 951.000000
0.009030 -0.015641 951.000000
0.009782 -0.015118 951.000000
0.010439 -0.014479 951.000000
0.010999 -0.013753 951.000000
0.011491 -0.012981 951.000000
0.011966 -0.012197 951.000000
0.012448 -0.011418 951.000000
0.012921 -0.010634 951.000000
0.013383 -0.009842 951.000000
0.013842 -0.009050 951.000000
0.014301 -0.008257 951.000000
0.014758 -0.007463 951.000000
0.015215 -0.006669 951.000000
0.015669 -0.005873 951.000000
0.016112 -0.005071 951.000000
0.016546 -0.004264 951.000000
0.016987 -0.003461 951.000000
0.017410 -0.002648 951.000000
0.017759 -0.001801 951.000000
0.017983 -0.000913 951.000000
0.018060 0.000000 951.000000

