0.020856 0.000000 1729.000000
0.020759 0.001052 1729.000000
0.020478 0.002071 1729.000000
0.020055 0.003040 1729.000000
0.019566 0.003977 1729.000000
0.019074 0.004912 1729.000000
0.018582 0.005847 1729.000000
0.018068 0.006771 1729.000000
0.017544 0.007689 1729.000000
0.017020 0.008606 1729.000000
0.016493 0.009522 1729.000000
0.015964 0.010437 1729.000000
0.015431 0.011349 1729.000000
0.014897 0.012262 1729.000000
0.014355 0.013169 1729.000000
0.013791 0.014063 1729.000000
0.013227 0.014956 1729.000000
0.012660 0.015848 1729.000000
0.012032 0.016699 1729.000000
0.011291 0.017452 1729.000000
0.010428 0.018062 1729.000000
0.009468 0.018504 1729.000000
0.008445 0.018770 1729.000000
0.007395 0.018888 1729.000000
0.006339 0.018933 1729.000000
0.005283 0.018975 1729.000000
0.004227 0.019016 1729.000000
0.003170 0.019032 1729.000000
0.002114 0.019038 1729.000000
0.001057 0.019043 1729.000000
-0.000000 0.019044 1729.000000
-0.001057 0.019043 1729.000000
-0.002114 0.019038 1729.000000
-0.003170 0.019032 1729.000000
-0.004227 0.019016 1729.000000
-0.005283 0.018975 1729.000000
-0.006339 0.018933 1729.000000
-0.007395 0.018888 1729.000000
-0.008445 0.018770 1729.000000
-0.009468 0.018504 1729.000000
-0.010428 0.018062 1729.000000
-0.011291 0.017452 1729.000000
-0.012032 0.016699 1729.000000
-0.012660 0.015848 1729.000000
-0.013227 0.014956 1729.000000
-0.013791 0.014063 1729.000000
-0.014355 0.013169 1729.000000
-0.014897 0.012262 1729.000000
-0.015431 0.011349 1729.000000
-0.015964 0.010437 1729.000000
-0.016493 0.009522 1729.000000
-0.017020 0.008606 1729.000000
-0.017544 0.007689 1729.000000
-0.018068 0.006771 1729.000000
-0.018582 0.005847 1729.000000
-0.019074 0.004912 1729.000000
-0.019566 0.003977 1729.000000
-0.020055 0.003040 1729.000000
-0.020478 0.002071 1729.000000
-0.020759 0.001052 1729.000000
-0.020856 0.000000 1729.000000
-0.020759 -0.001052 1729.000000
-0.020478 -0.002071 1729.000000
-0.020055 -0.003040 1729.000000
-0.019566 -0.003977 1729.000000
-0.019074 -0.004912 1729.000000
-0.018582 -0.005847 1729.000000
-0.018068 -0.006771 1729.000000
-0.017544 -0.007689 1729.000000
-0.017020 -0.008606 1729.000000
-0.016493 -0.009522 1729.000000
-0.015964 -0.010437 1729.000000
-0.015431 -0.011349 1729.000000
-0.014897 -0.012262 1729.000000
-0.014355 -0.013169 1729.000000
-0.013791 -0.014063 1729.000000
-0.013227 -0.014956 1729.000000
-0.012660 -0.015848 1729.000000
-0.012032 -0.016699 1729.000000
-0.011291 -0.017452 1729.000000
-0.010428 -0.018062 1729.000000
-0.009468 -0.018504 1729.000000
-0.008445 -0.018770 1729.000000
-0.007395 -0.018888 1729.000000
-0.006339 -0.018933 1729.000000
-0.005283 -0.018975 1729.000000
-0.004227 -0.019016 1729.000000
-0.003170 -0.019032 1729.000000
-0.002114 -0.019038 1729.000000
-0.001057 -0.019043 1729.000000
-0.000000 -0.019044 1729.000000
0.001057 -0.019043 1729.000000
0.002114 -0.019038 1729.000000
0.003170 -0.019032 1729.000000
0.004227 -0.019016 1729.000000
0.005283 -0.018975 1729.000000
0.006339 -0.018933 1729.000000
0.007395 -0.018888 1729.000000
0.008445 -0.018770 1729.000000
0.009468 -0.018504 1729.000000
0.010428 -0.018062 1729.000000
0.011291 -0.017452 1729.000000
0.012032 -0.016699 1729.000000
0.012660 -0.015848 1729.000000
0.013227 -0.014956 1729.000000
0.013791 -0.014063 1729.000000
0.014355 -0.013169 1729.000000
0.014897 -0.012262 1729.000000
0.015431 -0.011349 1729.000000
0.015964 -0.010437 1729.000000
0.016493 -0.009522 1729.000000
0.017020 -0.008606 1729.000000
0.017544 -0.007689 1729.000000
0.018068 -0.006771 1729.000000
0.018582 -0.005847 1729.000000
0.019074 -0.004912 1729.000000
0.019566 -0.003977 1729.000000
0.020055 -0.003040 1729.000000
0.020478 -0.002071 1729.000000
0.020759 -0.001052 1729.000000
0.020856 0.000000 1729.000000

