0.012123 -0.000000 258.000000
0.012085 0.000617 258.000000
0.011973 0.001225 258.000000
0.011789 0.001815 258.000000
0.011543 0.002382 258.000000
0.011253 0.002928 258.000000
0.010946 0.003465 258.000000
0.010639 0.004001 258.000000
0.010333 0.004538 258.000000
0.010025 0.005074 258.000000
0.009716 0.005610 258.000000
0.009407 0.006145 258.000000
0.009097 0.006680 258.000000
0.008784 0.007213 258.000000
0.008473 0.007747 258.000000
0.008163 0.008282 258.000000
0.007835 0.008806 258.000000
0.007467 0.009302 258.000000
0.007047 0.009756 258.000000
0.006577 0.010157 258.000000
0.006061 0.010499 258.000000
0.005508 0.010774 258.000000
0.004926 0.010981 258.000000
0.004323 0.011117 258.000000
0.003708 0.011188 258.000000
0.003091 0.011210 258.000000
0.002473 0.011212 258.000000
0.001854 0.011214 258.000000
0.001236 0.011218 258.000000
0.000618 0.011219 258.000000
0.000000 0.011219 258.000000
-0.000618 0.011219 258.000000
-0.001236 0.011218 258.000000
-0.001854 0.011214 258.000000
-0.002473 0.011212 258.000000
-0.003091 0.011210 258.000000
-0.003708 0.011188 258.000000
-0.004323 0.011117 258.000000
-0.004926 0.010981 258.000000
-0.005508 0.010774 258.000000
-0.006061 0.010499 258.000000
-0.006577 0.010157 258.000000
-0.007047 0.009756 258.000000
-0.007467 0.009302 258.000000
-0.007835 0.008806 258.000000
-0.008163 0.008282 258.000000
-0.008473 0.007747 258.000000
-0.008784 0.007213 258.000000
-0.009097 0.006680 258.000000
-0.009407 0.006145 258.000000
-0.009716 0.005610 258.000000
-0.010025 0.005074 258.000000
-0.010333 0.004538 258.000000
-0.010639 0.004001 258.000000
-0.010946 0.003465 258.000000
-0.011253 0.002928 258.000000
-0.011543 0.002382 258.000000
-0.011789 0.001815 258.000000
-0.011973 0.001225 258.000000
-0.012085 0.000617 258.000000
-0.012123 0.000000 258.000000
-0.012085 -0.000617 258.000000
-0.011973 -0.001225 258.000000
-0.011789 -0.001815 258.000000
-0.011543 -0.002382 258.000000
-0.011253 -0.002928 258.000000
-0.010946 -0.003465 258.000000
-0.010639 -0.004001 258.000000
-0.010333 -0.004538 258.000000
-0.010025 -0.005074 258.000000
-0.009716 -0.005610 258.000000
-0.009407 -0.006145 258.000000
-0.009097 -0.006680 258.000000
-0.008784 -0.007213 258.000000
-0.008473 -0.007747 258.000000
-0.008163 -0.008282 258.000000
-0.007835 -0.008806 258.000000
-0.007467 -0.009302 258.000000
-0.007047 -0.009756 258.000000
-0.006577 -0.010157 258.000000
-0.006061 -0.010499 258.000000
-0.005508 -0.010774 258.000000
-0.004926 -0.010981 258.000000
-0.004323 -0.011117 258.000000
-0.003708 -0.011188 258.000000
-0.003091 -0.011210 258.000000
-0.002473 -0.011212 258.000000
-0.001854 -0.011214 258.000000
-0.001236 -0.011218 258.000000
-0.000618 -0.011219 258.000000
0.000000 -0.011219 258.000000
0.000618 -0.011219 258.000000
0.001236 -0.011218 258.000000
0.001854 -0.011214 258.000000
0.002473 -0.011212 258.000000
0.003091 -0.011210 258.000000
0.003708 -0.011188 258.000000
0.004323 -0.011117 258.000000
0.004926 -0.010981 258.000000
0.005508 -0.010774 258.000000
0.006061 -0.010499 258.000000
0.006577 -0.010157 258.000000
0.007047 -0.009756 258.000000
0.007467 -0.009302 258.000000
0.007835 -0.008806 258.000000
0.008163 -0.008282 258.000000
0.008473 -0.007747 258.000000
0.008784 -0.007213 258.000000
0.009097 -0.006680 258.000000
0.009407 -0.006145 258.000000
0.009716 -0.005610 258.000000
0.010025 -0.005074 258.000000
0.010333 -0.004538 258.000000
0.010639 -0.004001 258.000000
0.010946 -0.003465 258.000000
0.011253 -0.002928 258.000000
0.011543 -0.002382 258.000000
0.011789 -0.001815 258.000000
0.011973 -0.001225 258.000000
0.012085 -0.000617 258.000000
0.012123 -0.000000 258.000000

