0.014111 0.000000 413.000000
0.014061 0.000716 413.000000
0.013913 0.001419 413.000000
0.013675 0.002096 413.000000
0.013365 0.002743 413.000000
0.013017 0.003371 413.000000
0.012662 0.003995 413.000000
0.012312 0.004621 413.000000
0.011958 0.005246 413.000000
0.011600 0.005868 413.000000
0.011241 0.006490 413.000000
0.010882 0.007112 413.000000
0.010522 0.007733 413.000000
0.010158 0.008351 413.000000
0.009791 0.008968 413.000000
0.009428 0.009587 413.000000
0.009058 0.010203 413.000000
0.008652 0.010795 413.000000
0.008185 0.011340 413.000000
0.007650 0.011819 413.000000
0.007055 0.012220 413.000000
0.006410 0.012535 413.000000
0.005728 0.012758 413.000000
0.005022 0.012891 413.000000
0.004307 0.012946 413.000000
0.003589 0.012958 413.000000
0.002871 0.012963 413.000000
0.002153 0.012973 413.000000
0.001436 0.012979 413.000000
0.000718 0.012980 413.000000
0.000000 0.012980 413.000000
-0.000718 0.012980 413.000000
-0.001436 0.012979 413.000000
-0.002153 0.012973 413.000000
-0.002871 0.012963 413.000000
-0.003589 0.012958 413.000000
-0.004307 0.012946 413.000000
-0.005022 0.012891 413.000000
-0.005728 0.012758 413.000000
-0.006410 0.012535 413.000000
-0.007055 0.012220 413.000000
-0.007650 0.011819 413.000000
-0.008185 0.011340 413.000000
-0.008652 0.010795 413.000000
-0.009058 0.010203 413.000000
-0.009428 0.009587 413.000000
-0.009791 0.008968 413.000000
-0.010158 0.008351 413.000000
-0.010522 0.007733 413.000000
-0.010882 0.007112 413.000000
-0.011241 0.006490 413.000000
-0.011600 0.005868 413.000000
-0.011958 0.005246 413.000000
-0.012312 0.004621 413.000000
-0.012662 0.003995 413.000000
-0.013017 0.003371 413.000000
-0.013365 0.002743 413.000000
-0.013675 0.002096 413.000000
-0.013913 0.001419 413.000000
-0.014061 0.000716 413.000000
-0.014111 0.000000 413.000000
-0.014061 -0.000716 413.000000
-0.013913 -0.001419 413.000000
-0.013675 -0.002096 413.000000
-0.013365 -0.002743 413.000000
-0.013017 -0.003371 413.000000
-0.012662 -0.003995 413.000000
-0.012312 -0.004621 413.000000
-0.011958 -0.005246 413.000000
-0.011600 -0.005868 413.000000
-0.011241 -0.006490 413.000000
-0.010882 -0.007112 413.000000
-0.010522 -0.007733 413.000000
-0.010158 -0.008351 413.000000
-0.009791 -0.008968 413.000000
-0.009428 -0.009587 413.000000
-0.009058 -0.010203 413.000000
-0.008652 -0.010795 413.000000
-0.008185 -0.011340 413.000000
-0.007650 -0.011819 413.000000
-0.007055 -0.012220 413.000000
-0.006410 -0.012535 413.000000
-0.005728 -0.012758 413.000000
-0.005022 -0.012891 413.000000
-0.004307 -0.012946 413.000000
-0.003589 -0.012958 413.000000
-0.002871 -0.012963 413.000000
-0.002153 -0.012973 413.000000
-0.001436 -0.012979 413.000000
-0.000718 -0.012980 413.000000
0.000000 -0.012980 413.000000
0.000718 -0.012980 413.000000
0.001436 -0.012979 413.000000
0.002153 -0.012973 413.000000
0.002871 -0.012963 413.000000
0.003589 -0.012958 413.000000
0.004307 -0.012946 413.000000
0.005022 -0.012891 413.000000
0.005728 -0.012758 413.000000
0.006410 -0.012535 413.000000
0.007055 -0.012220 413.000000
0.007650 -0.011819 413.000000
0.008185 -0.011340 413.000000
0.008652 -0.010795 413.000000
0.009058 -0.010203 413.000000
0.009428 -0.009587 413.000000
0.009791 -0.008968 413.000000
0.010158 -0.008351 413.000000
0.010522 -0.007733 413.000000
0.010882 -0.007112 413.000000
0.011241 -0.006490 413.000000
0.011600 -0.005868 413.000000
0.011958 -0.005246 413.000000
0.012312 -0.004621 413.000000
0.012662 -0.003995 413.000000
0.013017 -0.003371 413.000000
0.013365 -0.002743 413.000000
0.013675 -0.002096 413.000000
0.013913 -0.001419 413.000000
0.014061 -0.000716 413.000000
0.014111 0.000000 413.000000

