0.008350 -0.000000 79.000000
0.008332 0.000429 79.000000
0.008276 0.000854 79.000000
0.008184 0.001274 79.000000
0.008056 0.001684 79.000000
0.007896 0.002081 79.000000
0.007706 0.002466 79.000000
0.007497 0.002841 79.000000
0.007282 0.003213 79.000000
0.007066 0.003584 79.000000
0.006851 0.003955 79.000000
0.006637 0.004328 79.000000
0.006423 0.004700 79.000000
0.006209 0.005072 79.000000
0.005989 0.005440 79.000000
0.005750 0.005797 79.000000
0.005486 0.006135 79.000000
0.005195 0.006451 79.000000
0.004878 0.006740 79.000000
0.004537 0.007001 79.000000
0.004175 0.007232 79.000000
0.003794 0.007430 79.000000
0.003398 0.007594 79.000000
0.002989 0.007724 79.000000
0.002570 0.007819 79.000000
0.002145 0.007879 79.000000
0.001717 0.007907 79.000000
0.001288 0.007913 79.000000
0.000858 0.007912 79.000000
0.000429 0.007912 79.000000
-0.000000 0.007911 79.000000
-0.000429 0.007912 79.000000
-0.000858 0.007912 79.000000
-0.001288 0.007913 79.000000
-0.001717 0.007907 79.000000
-0.002145 0.007879 79.000000
-0.002570 0.007819 79.000000
-0.002989 0.007724 79.000000
-0.003398 0.007594 79.000000
-0.003794 0.007430 79.000000
-0.004175 0.007232 79.000000
-0.004537 0.007001 79.000000
-0.004878 0.006740 79.000000
-0.005195 0.006451 79.000000
-0.005486 0.006135 79.000000
-0.005750 0.005797 79.000000
-0.005989 0.005440 79.000000
-0.006209 0.005072 79.000000
-0.006423 0.004700 79.000000
-0.006637 0.004328 79.000000
-0.006851 0.003955 79.000000
-0.007066 0.003584 79.000000
-0.007282 0.003213 79.000000
-0.007497 0.002841 79.000000
-0.007706 0.002466 79.000000
-0.007896 0.002081 79.000000
-0.008056 0.001684 79.000000
-0.008184 0.001274 79.000000
-0.008276 0.000854 79.000000
-0.008332 0.000429 79.000000
-0.008350 -0.000000 79.000000
-0.008332 -0.000429 79.000000
-0.008276 -0.000854 79.000000
-0.008184 -0.001274 79.000000
-0.008056 -0.001684 79.000000
-0.007896 -0.002081 79.000000
-0.007706 -0.002466 79.000000
-0.007497 -0.002841 79.000000
-0.007282 -0.003213 79.000000
-0.007066 -0.003584 79.000000
-0.006851 -0.003955 79.000000
-0.006637 -0.004328 79.000000
-0.006423 -0.004700 79.000000
-0.006209 -0.005072 79.000000
-0.005989 -0.005440 79.000000
-0.005750 -0.005797 79.000000
-0.005486 -0.006135 79.000000
-0.005195 -0.006451 79.000000
-0.004878 -0.006740 79.000000
-0.004537 -0.007001 79.000000
-0.004175 -0.007232 79.000000
-0.003794 -0.007430 79.000000
-0.003398 -0.007594 79.000000
-0.002989 -0.007724 79.000000
-0.002570 -0.007819 79.000000
-0.002145 -0.007879 79.000000
-0.001717 -0.007907 79.000000
-0.001288 -0.007913 79.000000
-0.000858 -0.007912 79.000000
-0.000429 -0.007912 79.000000
-0.000000 -0.007911 79.000000
0.000429 -0.007912 79.000000
0.000858 -0.007912 79.000000
0.001288 -0.007913 79.000000
0.001717 -0.007907 79.000000
0.002145 -0.007879 79.000000
0.002570 -0.007819 79.000000
0.002989 -0.007724 79.000000
0.003398 -0.007594 79.000000
0.003794 -0.007430 79.000000
0.004175 -0.007232 79.000000
0.004537 -0.007001 79.000000
0.004878 -0.006740 79.000000
0.005195 -0.006451 79.000000
0.005486 -0.006135 79.000000
0.005750 -0.005797 79.000000
0.005989 -0.005440 79.000000
0.006209 -0.005072 79.000000
0.006423 -0.004700 79.000000
0.006637 -0.004328 79.000000
0.006851 -0.003955 79.000000
0.007066 -0.003584 79.000000
0.007282 -0.003213 79.000000
0.007497 -0.002841 79.000000
0.007706 -0.002466 79.000000
0.007896 -0.002081 79.000000
0.008056 -0.001684 79.000000
0.008184 -0.001274 79.000000
0.008276 -0.000854 79.000000
0.008332 -0.000429 79.000000
0.008350 -0.000000 79.000000

