0.020874 0.000000 1736.000000
0.020776 0.001053 1736.000000
0.020495 0.002073 1736.000000
0.020072 0.003042 1736.000000
0.019582 0.003980 1736.000000
0.019090 0.004916 1736.000000
0.018597 0.005852 1736.000000
0.018083 0.006776 1736.000000
0.017559 0.007695 1736.000000
0.017035 0.008614 1736.000000
0.016507 0.009530 1736.000000
0.015977 0.010446 1736.000000
0.015444 0.011359 1736.000000
0.014910 0.012272 1736.000000
0.014367 0.013180 1736.000000
0.013803 0.014075 1736.000000
0.013238 0.014969 1736.000000
0.012671 0.015862 1736.000000
0.012043 0.016713 1736.000000
0.011300 0.017466 1736.000000
0.010437 0.018077 1736.000000
0.009476 0.018519 1736.000000
0.008452 0.018785 1736.000000
0.007401 0.018904 1736.000000
0.006345 0.018949 1736.000000
0.005288 0.018991 1736.000000
0.004231 0.019032 1736.000000
0.003173 0.019048 1736.000000
0.002115 0.019054 1736.000000
0.001058 0.019059 1736.000000
-0.000000 0.019060 1736.000000
-0.001058 0.019059 1736.000000
-0.002115 0.019054 1736.000000
-0.003173 0.019048 1736.000000
-0.004231 0.019032 1736.000000
-0.005288 0.018991 1736.000000
-0.006345 0.018949 1736.000000
-0.007401 0.018904 1736.000000
-0.008452 0.018785 1736.000000
-0.009476 0.018519 1736.000000
-0.010437 0.018077 1736.000000
-0.011300 0.017466 1736.000000
-0.012043 0.016713 1736.000000
-0.012671 0.015862 1736.000000
-0.013238 0.014969 1736.000000
-0.013803 0.014075 1736.000000
-0.014367 0.013180 1736.000000
-0.014910 0.012272 1736.000000
-0.015444 0.011359 1736.000000
-0.015977 0.010446 1736.000000
-0.016507 0.009530 1736.000000
-0.017035 0.008614 1736.000000
-0.017559 0.007695 1736.000000
-0.018083 0.006776 1736.000000
-0.018597 0.005852 1736.000000
-0.019090 0.004916 1736.000000
-0.019582 0.003980 1736.000000
-0.020072 0.003042 1736.000000
-0.020495 0.002073 1736.000000
-0.020776 0.001053 1736.000000
-0.020874 0.000000 1736.000000
-0.020776 -0.001053 1736.000000
-0.020495 -0.002073 1736.000000
-0.020072 -0.003042 1736.000000
-0.019582 -0.003980 1736.000000
-0.019090 -0.004916 1736.000000
-0.018597 -0.005852 1736.000000
-0.018083 -0.006776 1736.000000
-0.017559 -0.007695 1736.000000
-0.017035 -0.008614 1736.000000
-0.016507 -0.009530 1736.000000
-0.015977 -0.010446 1736.000000
-0.015444 -0.011359 1736.000000
-0.014910 -0.012272 1736.000000
-0.014367 -0.013180 1736.000000
-0.013803 -0.014075 1736.000000
-0.013238 -0.014969 1736.000000
-0.012671 -0.015862 1736.000000
-0.012043 -0.016713 1736.000000
-0.011300 -0.017466 1736.000000
-0.010437 -0.018077 1736.000000
-0.009476 -0.018519 1736.000000
-0.008452 -0.018785 1736.000000
-0.007401 -0.018904 1736.000000
-0.006345 -0.018949 1736.000000
-0.005288 -0.018991 1736.000000
-0.004231 -0.019032 1736.000000
-0.003173 -0.019048 1736.000000
-0.002115 -0.019054 1736.000000
-0.001058 -0.019059 1736.000000
-0.000000 -0.019060 1736.000000
0.001058 -0.019059 1736.000000
0.002115 -0.019054 1736.000000
0.003173 -0.019048 1736.000000
0.004231 -0.019032 1736.000000
0.005288 -0.018991 1736.000000
0.006345 -0.018949 1736.000000
0.007401 -0.018904 1736.000000
0.008452 -0.018785 1736.000000
0.009476 -0.018519 1736.000000
0.010437 -0.018077 1736.000000
0.011300 -0.017466 1736.000000
0.012043 -0.016713 1736.000000
0.012671 -0.015862 1736.000000
0.013238 -0.014969 1736.000000
0.013803 -0.014075 1736.000000
0.014367 -0.013180 1736.000000
0.014910 -0.012272 1736.000000
0.015444 -0.011359 1736.000000
0.015977 -0.010446 1736.000000
0.016507 -0.009530 1736.000000
0.017035 -0.008614 1736.000000
0.017559 -0.007695 1736.000000
0.018083 -0.006776 1736.000000
0.018597 -0.005852 1736.000000
0.019090 -0.004916 1736.000000
0.019582 -0.003980 1736.000000
0.020072 -0.003042 1736.000000
0.020495 -0.002073 1736.000000
0.020776 -0.001053 1736.000000
0.020874 0.000000 1736.000000

