0.017335 0.000000 819.000000
0.017263 0.000877 819.000000
0.017053 0.001731 819.000000
0.016724 0.002547 819.000000
0.016320 0.003328 819.000000
0.015895 0.004098 819.000000
0.015475 0.004871 819.000000
0.015050 0.005642 819.000000
0.014614 0.006406 819.000000
0.014175 0.007168 819.000000
0.013736 0.007930 819.000000
0.013295 0.008692 819.000000
0.012855 0.009453 819.000000
0.012411 0.010213 819.000000
0.011956 0.010966 819.000000
0.011497 0.011716 819.000000
0.011043 0.012470 819.000000
0.010568 0.013210 819.000000
0.010026 0.013903 819.000000
0.009391 0.014512 819.000000
0.008667 0.015013 819.000000
0.007872 0.015389 819.000000
0.007027 0.015634 819.000000
0.006156 0.015757 819.000000
0.005278 0.015798 819.000000
0.004398 0.015814 819.000000
0.003519 0.015837 819.000000
0.002639 0.015854 819.000000
0.001759 0.015859 819.000000
0.000880 0.015860 819.000000
0.000000 0.015861 819.000000
-0.000880 0.015860 819.000000
-0.001759 0.015859 819.000000
-0.002639 0.015854 819.000000
-0.003519 0.015837 819.000000
-0.004398 0.015814 819.000000
-0.005278 0.015798 819.000000
-0.006156 0.015757 819.000000
-0.007027 0.015634 819.000000
-0.007872 0.015389 819.000000
-0.008667 0.015013 819.000000
-0.009391 0.014512 819.000000
-0.010026 0.013903 819.000000
-0.010568 0.013210 819.000000
-0.011043 0.012470 819.000000
-0.011497 0.011716 819.000000
-0.011956 0.010966 819.000000
-0.012411 0.010213 819.000000
-0.012855 0.009453 819.000000
-0.013295 0.008692 819.000000
-0.013736 0.007930 819.000000
-0.014175 0.007168 819.000000
-0.014614 0.006406 819.000000
-0.015050 0.005642 819.000000
-0.015475 0.004871 819.000000
-0.015895 0.004098 819.000000
-0.016320 0.003328 819.000000
-0.016724 0.002547 819.000000
-0.017053 0.001731 819.000000
-0.017263 0.000877 819.000000
-0.017335 0.000000 819.000000
-0.017263 -0.000877 819.000000
-0.017053 -0.001731 819.000000
-0.016724 -0.002547 819.000000
-0.016320 -0.003328 819.000000
-0.015895 -0.004098 819.000000
-0.015475 -0.004871 819.000000
-0.015050 -0.005642 819.000000
-0.014614 -0.006406 819.000000
-0.014175 -0.007168 819.000000
-0.013736 -0.007930 819.000000
-0.013295 -0.008692 819.000000
-0.012855 -0.009453 819.000000
-0.012411 -0.010213 819.000000
-0.011956 -0.010966 819.000000
-0.011497 -0.011716 819.000000
-0.011043 -0.012470 819.000000
-0.010568 -0.013210 819.000000
-0.010026 -0.013903 819.000000
-0.009391 -0.014512 819.000000
-0.008667 -0.015013 819.000000
-0.007872 -0.015389 819.000000
-0.007027 -0.015634 819.000000
-0.006156 -0.015757 819.000000
-0.005278 -0.015798 819.000000
-0.004398 -0.015814 819.000000
-0.003519 -0.015837 819.000000
-0.002639 -0.015854 819.000000
-0.001759 -0.015859 819.000000
-0.000880 -0.015860 819.000000
0.000000 -0.015861 819.000000
0.000880 -0.015860 819.000000
0.001759 -0.015859 819.000000
0.002639 -0.015854 819.000000
0.003519 -0.015837 819.000000
0.004398 -0.015814 819.000000
0.005278 -0.015798 819.000000
0.006156 -0.015757 819.000000
0.007027 -0.015634 819.000000
0.007872 -0.015389 819.000000
0.008667 -0.015013 819.000000
0.009391 -0.014512 819.000000
0.010026 -0.013903 819.000000
0.010568 -0.013210 819.000000
0.011043 -0.012470 819.000000
0.011497 -0.011716 819.000000
0.011956 -0.010966 819.000000
0.012411 -0.010213 819.000000
0.012855 -0.009453 819.000000
0.013295 -0.008692 819.000000
0.013736 -0.007930 819.000000
0.014175 -0.007168 819.000000
0.014614 -0.006406 819.000000
0.015050 -0.005642 819.000000
0.015475 -0.004871 819.000000
0.015895 -0.004098 819.000000
0.016320 -0.003328 819.000000
0.016724 -0.002547 819.000000
0.017053 -0.001731 819.000000
0.017263 -0.000877 819.000000
0.017335 0.000000 819.000000

