0.017673 0.000000 878.000000
0.017599 0.000894 878.000000
0.017382 0.001764 878.000000
0.017044 0.002594 878.000000
0.016630 0.003390 878.000000
0.016198 0.004175 878.000000
0.015771 0.004964 878.000000
0.015338 0.005749 878.000000
0.014894 0.006528 878.000000
0.014447 0.007305 878.000000
0.013999 0.008082 878.000000
0.013550 0.008858 878.000000
0.013100 0.009634 878.000000
0.012648 0.010409 878.000000
0.012185 0.011176 878.000000
0.011715 0.011940 878.000000
0.011251 0.012707 878.000000
0.010769 0.013463 878.000000
0.010218 0.014171 878.000000
0.009573 0.014794 878.000000
0.008836 0.015305 878.000000
0.008025 0.015688 878.000000
0.007163 0.015935 878.000000
0.006275 0.016057 878.000000
0.005379 0.016097 878.000000
0.004483 0.016115 878.000000
0.003587 0.016141 878.000000
0.002690 0.016158 878.000000
0.001793 0.016162 878.000000
0.000897 0.016164 878.000000
0.000000 0.016164 878.000000
-0.000897 0.016164 878.000000
-0.001793 0.016162 878.000000
-0.002690 0.016158 878.000000
-0.003587 0.016141 878.000000
-0.004483 0.016115 878.000000
-0.005379 0.016097 878.000000
-0.006275 0.016057 878.000000
-0.007163 0.015935 878.000000
-0.008025 0.015688 878.000000
-0.008836 0.015305 878.000000
-0.009573 0.014794 878.000000
-0.010218 0.014171 878.000000
-0.010769 0.013463 878.000000
-0.011251 0.012707 878.000000
-0.011715 0.011940 878.000000
-0.012185 0.011176 878.000000
-0.012648 0.010409 878.000000
-0.013100 0.009634 878.000000
-0.013550 0.008858 878.000000
-0.013999 0.008082 878.000000
-0.014447 0.007305 878.000000
-0.014894 0.006528 878.000000
-0.015338 0.005749 878.000000
-0.015771 0.004964 878.000000
-0.016198 0.004175 878.000000
-0.016630 0.003390 878.000000
-0.017044 0.002594 878.000000
-0.017382 0.001764 878.000000
-0.017599 0.000894 878.000000
-0.017673 0.000000 878.000000
-0.017599 -0.000894 878.000000
-0.017382 -0.001764 878.000000
-0.017044 -0.002594 878.000000
-0.016630 -0.003390 878.000000
-0.016198 -0.004175 878.000000
-0.015771 -0.004964 878.000000
-0.015338 -0.005749 878.000000
-0.014894 -0.006528 878.000000
-0.014447 -0.007305 878.000000
-0.013999 -0.008082 878.000000
-0.013550 -0.008858 878.000000
-0.013100 -0.009634 878.000000
-0.012648 -0.010409 878.000000
-0.012185 -0.011176 878.000000
-0.011715 -0.011940 878.000000
-0.011251 -0.012707 878.000000
-0.010769 -0.013463 878.000000
-0.010218 -0.014171 878.000000
-0.009573 -0.014794 878.000000
-0.008836 -0.015305 878.000000
-0.008025 -0.015688 878.000000
-0.007163 -0.015935 878.000000
-0.006275 -0.016057 878.000000
-0.005379 -0.016097 878.000000
-0.004483 -0.016115 878.000000
-0.003587 -0.016141 878.000000
-0.002690 -0.016158 878.000000
-0.001793 -0.016162 878.000000
-0.000897 -0.016164 878.000000
0.000000 -0.016164 878.000000
0.000897 -0.016164 878.000000
0.001793 -0.016162 878.000000
0.002690 -0.016158 878.000000
0.003587 -0.016141 878.000000
0.004483 -0.016115 878.000000
0.005379 -0.016097 878.000000
0.006275 -0.016057 878.000000
0.007163 -0.015935 878.000000
0.008025 -0.015688 878.000000
0.008836 -0.015305 878.000000
0.009573 -0.014794 878.000000
0.010218 -0.014171 878.000000
0.010769 -0.013463 878.000000
0.011251 -0.012707 878.000000
0.011715 -0.011940 878.000000
0.012185 -0.011176 878.000000
0.012648 -0.010409 878.000000
0.013100 -0.009634 878.000000
0.013550 -0.008858 878.000000
0.013999 -0.008082 878.000000
0.014447 -0.007305 878.000000
0.014894 -0.006528 878.000000
0.015338 -0.005749 878.000000
0.015771 -0.004964 878.000000
0.016198 -0.004175 878.000000
0.016630 -0.003390 878.000000
0.017044 -0.002594 878.000000
0.017382 -0.001764 878.000000
0.017599 -0.000894 878.000000
0.017673 0.000000 878.000000

