0.019894 0.000000 1397.000000
0.019803 0.001004 1397.000000
0.019542 0.001978 1397.000000
0.019144 0.002905 1397.000000
0.018676 0.003798 1397.000000
0.018201 0.004688 1397.000000
0.017729 0.005579 1397.000000
0.017240 0.006461 1397.000000
0.016740 0.007336 1397.000000
0.016239 0.008211 1397.000000
0.015736 0.009085 1397.000000
0.015231 0.009958 1397.000000
0.014723 0.010829 1397.000000
0.014215 0.011700 1397.000000
0.013696 0.012565 1397.000000
0.013160 0.013419 1397.000000
0.012627 0.014275 1397.000000
0.012088 0.015127 1397.000000
0.011484 0.015934 1397.000000
0.010771 0.016648 1397.000000
0.009947 0.017228 1397.000000
0.009032 0.017652 1397.000000
0.008058 0.017913 1397.000000
0.007056 0.018031 1397.000000
0.006049 0.018073 1397.000000
0.005041 0.018106 1397.000000
0.004033 0.018143 1397.000000
0.003025 0.018161 1397.000000
0.002017 0.018165 1397.000000
0.001008 0.018169 1397.000000
0.000000 0.018170 1397.000000
-0.001008 0.018169 1397.000000
-0.002017 0.018165 1397.000000
-0.003025 0.018161 1397.000000
-0.004033 0.018143 1397.000000
-0.005041 0.018106 1397.000000
-0.006049 0.018073 1397.000000
-0.007056 0.018031 1397.000000
-0.008058 0.017913 1397.000000
-0.009032 0.017652 1397.000000
-0.009947 0.017228 1397.000000
-0.010771 0.016648 1397.000000
-0.011484 0.015934 1397.000000
-0.012088 0.015127 1397.000000
-0.012627 0.014275 1397.000000
-0.013160 0.013419 1397.000000
-0.013696 0.012565 1397.000000
-0.014215 0.011700 1397.000000
-0.014723 0.010829 1397.000000
-0.015231 0.009958 1397.000000
-0.015736 0.009085 1397.000000
-0.016239 0.008211 1397.000000
-0.016740 0.007336 1397.000000
-0.017240 0.006461 1397.000000
-0.017729 0.005579 1397.000000
-0.018201 0.004688 1397.000000
-0.018676 0.003798 1397.000000
-0.019144 0.002905 1397.000000
-0.019542 0.001978 1397.000000
-0.019803 0.001004 1397.000000
-0.019894 0.000000 1397.000000
-0.019803 -0.001004 1397.000000
-0.019542 -0.001978 1397.000000
-0.019144 -0.002905 1397.000000
-0.018676 -0.003798 1397.000000
-0.018201 -0.004688 1397.000000
-0.017729 -0.005579 1397.000000
-0.017240 -0.006461 1397.000000
-0.016740 -0.007336 1397.000000
-0.016239 -0.008211 1397.000000
-0.015736 -0.009085 1397.000000
-0.015231 -0.009958 1397.000000
-0.014723 -0.010829 1397.000000
-0.014215 -0.011700 1397.000000
-0.013696 -0.012565 1397.000000
-0.013160 -0.013419 1397.000000
-0.012627 -0.014275 1397.000000
-0.012088 -0.015127 1397.000000
-0.011484 -0.015934 1397.000000
-0.010771 -0.016648 1397.000000
-0.009947 -0.017228 1397.000000
-0.009032 -0.017652 1397.000000
-0.008058 -0.017913 1397.000000
-0.007056 -0.018031 1397.000000
-0.006049 -0.018073 1397.000000
-0.005041 -0.018106 1397.000000
-0.004033 -0.018143 1397.000000
-0.003025 -0.018161 1397.000000
-0.002017 -0.018165 1397.000000
-0.001008 -0.018169 1397.000000
0.000000 -0.018170 1397.000000
0.001008 -0.018169 1397.000000
0.002017 -0.018165 1397.000000
0.003025 -0.018161 1397.000000
0.004033 -0.018143 1397.000000
0.005041 -0.018106 1397.000000
0.006049 -0.018073 1397.000000
0.007056 -0.018031 1397.000000
0.008058 -0.017913 1397.000000
0.009032 -0.017652 1397.000000
0.009947 -0.017228 1397.000000
0.010771 -0.016648 1397.000000
0.011484 -0.015934 1397.000000
0.012088 -0.015127 1397.000000
0.012627 -0.014275 1397.000000
0.013160 -0.013419 1397.000000
0.013696 -0.012565 1397.000000
0.014215 -0.011700 1397.000000
0.014723 -0.010829 1397.000000
0.015231 -0.009958 1397.000000
0.015736 -0.009085 1397.000000
0.016239 -0.008211 1397.000000
0.016740 -0.007336 1397.000000
0.017240 -0.006461 1397.000000
0.017729 -0.005579 1397.000000
0.018201 -0.004688 1397.000000
0.018676 -0.003798 1397.000000
0.019144 -0.002905 1397.000000
0.019542 -0.001978 1397.000000
0.019803 -0.001004 1397.000000
0.019894 0.000000 1397.000000

