0.013409 0.000000 352.000000
0.013363 0.000681 352.000000
0.013228 0.001350 352.000000
0.013010 0.001997 352.000000
0.012722 0.002616 352.000000
0.012393 0.003214 352.000000
0.012055 0.003807 352.000000
0.011719 0.004401 352.000000
0.011383 0.004996 352.000000
0.011043 0.005587 352.000000
0.010701 0.006178 352.000000
0.010360 0.006770 352.000000
0.010018 0.007360 352.000000
0.009671 0.007948 352.000000
0.009324 0.008536 352.000000
0.008980 0.009126 352.000000
0.008627 0.009710 352.000000
0.008234 0.010268 352.000000
0.007783 0.010781 352.000000
0.007271 0.011232 352.000000
0.006704 0.011612 352.000000
0.006092 0.011913 352.000000
0.005445 0.012131 352.000000
0.004775 0.012265 352.000000
0.004095 0.012326 352.000000
0.003413 0.012340 352.000000
0.002730 0.012343 352.000000
0.002048 0.012350 352.000000
0.001365 0.012356 352.000000
0.000683 0.012357 352.000000
0.000000 0.012357 352.000000
-0.000683 0.012357 352.000000
-0.001365 0.012356 352.000000
-0.002048 0.012350 352.000000
-0.002730 0.012343 352.000000
-0.003413 0.012340 352.000000
-0.004095 0.012326 352.000000
-0.004775 0.012265 352.000000
-0.005445 0.012131 352.000000
-0.006092 0.011913 352.000000
-0.006704 0.011612 352.000000
-0.007271 0.011232 352.000000
-0.007783 0.010781 352.000000
-0.008234 0.010268 352.000000
-0.008627 0.009710 352.000000
-0.008980 0.009126 352.000000
-0.009324 0.008536 352.000000
-0.009671 0.007948 352.000000
-0.010018 0.007360 352.000000
-0.010360 0.006770 352.000000
-0.010701 0.006178 352.000000
-0.011043 0.005587 352.000000
-0.011383 0.004996 352.000000
-0.011719 0.004401 352.000000
-0.012055 0.003807 352.000000
-0.012393 0.003214 352.000000
-0.012722 0.002616 352.000000
-0.013010 0.001997 352.000000
-0.013228 0.001350 352.000000
-0.013363 0.000681 352.000000
-0.013409 0.000000 352.000000
-0.013363 -0.000681 352.000000
-0.013228 -0.001350 352.000000
-0.013010 -0.001997 352.000000
-0.012722 -0.002616 352.000000
-0.012393 -0.003214 352.000000
-0.012055 -0.003807 352.000000
-0.011719 -0.004401 352.000000
-0.011383 -0.004996 352.000000
-0.011043 -0.005587 352.000000
-0.010701 -0.006178 352.000000
-0.010360 -0.006770 352.000000
-0.010018 -0.007360 352.000000
-0.009671 -0.007948 352.000000
-0.009324 -0.008536 352.000000
-0.008980 -0.009126 352.000000
-0.008627 -0.009710 352.000000
-0.008234 -0.010268 352.000000
-0.007783 -0.010781 352.000000
-0.007271 -0.011232 352.000000
-0.006704 -0.011612 352.000000
-0.006092 -0.011913 352.000000
-0.005445 -0.012131 352.000000
-0.004775 -0.012265 352.000000
-0.004095 -0.012326 352.000000
-0.003413 -0.012340 352.000000
-0.002730 -0.012343 352.000000
-0.002048 -0.012350 352.000000
-0.001365 -0.012356 352.000000
-0.000683 -0.012357 352.000000
0.000000 -0.012357 352.000000
0.000683 -0.012357 352.000000
0.001365 -0.012356 352.000000
0.002048 -0.012350 352.000000
0.002730 -0.012343 352.000000
0.003413 -0.012340 352.000000
0.004095 -0.012326 352.000000
0.004775 -0.012265 352.000000
0.005445 -0.012131 352.000000
0.006092 -0.011913 352.000000
0.006704 -0.011612 352.000000
0.007271 -0.011232 352.000000
0.007783 -0.010781 352.000000
0.008234 -0.010268 352.000000
0.008627 -0.009710 352.000000
0.008980 -0.009126 352.000000
0.009324 -0.008536 352.000000
0.009671 -0.007948 352.000000
0.010018 -0.007360 352.000000
0.010360 -0.006770 352.000000
0.010701 -0.006178 352.000000
0.011043 -0.005587 352.000000
0.011383 -0.004996 352.000000
0.011719 -0.004401 352.000000
0.012055 -0.003807 352.000000
0.012393 -0.003214 352.000000
0.012722 -0.002616 352.000000
0.013010 -0.001997 352.000000
0.013228 -0.001350 352.000000
0.013363 -0.000681 352.000000
0.013409 0.000000 352.000000

