0.020541 0.000000 1610.000000
0.020446 0.001037 1610.000000
0.020171 0.002041 1610.000000
0.019756 0.002995 1610.000000
0.019274 0.003918 1610.000000
0.018788 0.004838 1610.000000
0.018302 0.005759 1610.000000
0.017796 0.006669 1610.000000
0.017280 0.007573 1610.000000
0.016764 0.008477 1610.000000
0.016244 0.009379 1610.000000
0.015723 0.010280 1610.000000
0.015198 0.011179 1610.000000
0.014673 0.012078 1610.000000
0.014138 0.012970 1610.000000
0.013584 0.013851 1610.000000
0.013030 0.014733 1610.000000
0.012472 0.015612 1610.000000
0.011853 0.016448 1610.000000
0.011120 0.017188 1610.000000
0.010270 0.017789 1610.000000
0.009325 0.018225 1610.000000
0.008318 0.018489 1610.000000
0.007284 0.018607 1610.000000
0.006244 0.018651 1610.000000
0.005204 0.018690 1610.000000
0.004164 0.018729 1610.000000
0.003123 0.018746 1610.000000
0.002082 0.018751 1610.000000
0.001041 0.018756 1610.000000
-0.000000 0.018758 1610.000000
-0.001041 0.018756 1610.000000
-0.002082 0.018751 1610.000000
-0.003123 0.018746 1610.000000
-0.004164 0.018729 1610.000000
-0.005204 0.018690 1610.000000
-0.006244 0.018651 1610.000000
-0.007284 0.018607 1610.000000
-0.008318 0.018489 1610.000000
-0.009325 0.018225 1610.000000
-0.010270 0.017789 1610.000000
-0.011120 0.017188 1610.000000
-0.011853 0.016448 1610.000000
-0.012472 0.015612 1610.000000
-0.013030 0.014733 1610.000000
-0.013584 0.013851 1610.000000
-0.014138 0.012970 1610.000000
-0.014673 0.012078 1610.000000
-0.015198 0.011179 1610.000000
-0.015723 0.010280 1610.000000
-0.016244 0.009379 1610.000000
-0.016764 0.008477 1610.000000
-0.017280 0.007573 1610.000000
-0.017796 0.006669 1610.000000
-0.018302 0.005759 1610.000000
-0.018788 0.004838 1610.000000
-0.019274 0.003918 1610.000000
-0.019756 0.002995 1610.000000
-0.020171 0.002041 1610.000000
-0.020446 0.001037 1610.000000
-0.020541 0.000000 1610.000000
-0.020446 -0.001037 1610.000000
-0.020171 -0.002041 1610.000000
-0.019756 -0.002995 1610.000000
-0.019274 -0.003918 1610.000000
-0.018788 -0.004838 1610.000000
-0.018302 -0.005759 1610.000000
-0.017796 -0.006669 1610.000000
-0.017280 -0.007573 1610.000000
-0.016764 -0.008477 1610.000000
-0.016244 -0.009379 1610.000000
-0.015723 -0.010280 1610.000000
-0.015198 -0.011179 1610.000000
-0.014673 -0.012078 1610.000000
-0.014138 -0.012970 1610.000000
-0.013584 -0.013851 1610.000000
-0.013030 -0.014733 1610.000000
-0.012472 -0.015612 1610.000000
-0.011853 -0.016448 1610.000000
-0.011120 -0.017188 1610.000000
-0.010270 -0.017789 1610.000000
-0.009325 -0.018225 1610.000000
-0.008318 -0.018489 1610.000000
-0.007284 -0.018607 1610.000000
-0.006244 -0.018651 1610.000000
-0.005204 -0.018690 1610.000000
-0.004164 -0.018729 1610.000000
-0.003123 -0.018746 1610.000000
-0.002082 -0.018751 1610.000000
-0.001041 -0.018756 1610.000000
-0.000000 -0.018758 1610.000000
0.001041 -0.018756 1610.000000
0.002082 -0.018751 1610.000000
0.003123 -0.018746 1610.000000
0.004164 -0.018729 1610.000000
0.005204 -0.018690 1610.000000
0.006244 -0.018651 1610.000000
0.007284 -0.018607 1610.000000
0.008318 -0.018489 1610.000000
0.009325 -0.018225 1610.000000
0.010270 -0.017789 1610.000000
0.011120 -0.017188 1610.000000
0.011853 -0.016448 1610.000000
0.012472 -0.015612 1610.000000
0.013030 -0.014733 1610.000000
0.013584 -0.013851 1610.000000
0.014138 -0.012970 1610.000000
0.014673 -0.012078 1610.000000
0.015198 -0.011179 1610.000000
0.015723 -0.010280 1610.000000
0.016244 -0.009379 1610.000000
0.016764 -0.008477 1610.000000
0.017280 -0.007573 1610.000000
0.017796 -0.006669 1610.000000
0.018302 -0.005759 1610.000000
0.018788 -0.004838 1610.000000
0.019274 -0.003918 1610.000000
0.019756 -0.002995 1610.000000
0.020171 -0.002041 1610.000000
0.020446 -0.001037 1610.000000
0.020541 0.000000 1610.000000

