0.014935 0.000000 495.000000
0.014879 0.000757 495.000000
0.014716 0.001499 495.000000
0.014455 0.002211 495.000000
0.014120 0.002893 495.000000
0.013749 0.003555 495.000000
0.013378 0.004217 495.000000
0.013009 0.004881 495.000000
0.012634 0.005541 495.000000
0.012256 0.006199 495.000000
0.011876 0.006856 495.000000
0.011496 0.007514 495.000000
0.011116 0.008171 495.000000
0.010731 0.008826 495.000000
0.010341 0.009477 495.000000
0.009954 0.010130 495.000000
0.009565 0.010782 495.000000
0.009143 0.011413 495.000000
0.008656 0.011995 495.000000
0.008095 0.012507 495.000000
0.007467 0.012934 495.000000
0.006784 0.013264 495.000000
0.006060 0.013494 495.000000
0.005312 0.013624 495.000000
0.004555 0.013674 495.000000
0.003796 0.013685 495.000000
0.003037 0.013694 495.000000
0.002278 0.013706 495.000000
0.001518 0.013712 495.000000
0.000759 0.013713 495.000000
0.000000 0.013713 495.000000
-0.000759 0.013713 495.000000
-0.001518 0.013712 495.000000
-0.002278 0.013706 495.000000
-0.003037 0.013694 495.000000
-0.003796 0.013685 495.000000
-0.004555 0.013674 495.000000
-0.005312 0.013624 495.000000
-0.006060 0.013494 495.000000
-0.006784 0.013264 495.000000
-0.007467 0.012934 495.000000
-0.008095 0.012507 495.000000
-0.008656 0.011995 495.000000
-0.009143 0.011413 495.000000
-0.009565 0.010782 495.000000
-0.009954 0.010130 495.000000
-0.010341 0.009477 495.000000
-0.010731 0.008826 495.000000
-0.011116 0.008171 495.000000
-0.011496 0.007514 495.000000
-0.011876 0.006856 495.000000
-0.012256 0.006199 495.000000
-0.012634 0.005541 495.000000
-0.013009 0.004881 495.000000
-0.013378 0.004217 495.000000
-0.013749 0.003555 495.000000
-0.014120 0.002893 495.000000
-0.014455 0.002211 495.000000
-0.014716 0.001499 495.000000
-0.014879 0.000757 495.000000
-0.014935 0.000000 495.000000
-0.014879 -0.000757 495.000000
-0.014716 -0.001499 495.000000
-0.014455 -0.002211 495.000000
-0.014120 -0.002893 495.000000
-0.013749 -0.003555 495.000000
-0.013378 -0.004217 495.000000
-0.013009 -0.004881 495.000000
-0.012634 -0.005541 495.000000
-0.012256 -0.006199 495.000000
-0.011876 -0.006856 495.000000
-0.011496 -0.007514 495.000000
-0.011116 -0.008171 495.000000
-0.010731 -0.008826 495.000000
-0.010341 -0.009477 495.000000
-0.009954 -0.010130 495.000000
-0.009565 -0.010782 495.000000
-0.009143 -0.011413 495.000000
-0.008656 -0.011995 495.000000
-0.008095 -0.012507 495.000000
-0.007467 -0.012934 495.000000
-0.006784 -0.013264 495.000000
-0.006060 -0.013494 495.000000
-0.005312 -0.013624 495.000000
-0.004555 -0.013674 495.000000
-0.003796 -0.013685 495.000000
-0.003037 -0.013694 495.000000
-0.002278 -0.013706 495.000000
-0.001518 -0.013712 495.000000
-0.000759 -0.013713 495.000000
0.000000 -0.013713 495.000000
0.000759 -0.013713 495.000000
0.001518 -0.013712 495.000000
0.002278 -0.013706 495.000000
0.003037 -0.013694 495.000000
0.003796 -0.013685 495.000000
0.004555 -0.013674 495.000000
0.005312 -0.013624 495.000000
0.006060 -0.013494 495.000000
0.006784 -0.013264 495.000000
0.007467 -0.012934 495.000000
0.008095 -0.012507 495.000000
0.008656 -0.011995 495.000000
0.009143 -0.011413 495.000000
0.009565 -0.010782 495.000000
0.009954 -0.010130 495.000000
0.010341 -0.009477 495.000000
0.010731 -0.008826 495.000000
0.011116 -0.008171 495.000000
0.011496 -0.007514 495.000000
0.011876 -0.006856 495.000000
0.012256 -0.006199 495.000000
0.012634 -0.005541 495.000000
0.013009 -0.004881 495.000000
0.013378 -0.004217 495.000000
0.013749 -0.003555 495.000000
0.014120 -0.002893 495.000000
0.014455 -0.002211 495.000000
0.014716 -0.001499 495.000000
0.014879 -0.000757 495.000000
0.014935 0.000000 495.000000

