0.017359 0.000000 823.000000
0.017287 0.000878 823.000000
0.017076 0.001733 823.000000
0.016747 0.002550 823.000000
0.016342 0.003333 823.000000
0.015916 0.004104 823.000000
0.015496 0.004878 823.000000
0.015070 0.005649 823.000000
0.014634 0.006414 823.000000
0.014194 0.007178 823.000000
0.013754 0.007941 823.000000
0.013313 0.008704 823.000000
0.012872 0.009466 823.000000
0.012427 0.010226 823.000000
0.011972 0.010981 823.000000
0.011512 0.011732 823.000000
0.011057 0.012486 823.000000
0.010582 0.013228 823.000000
0.010039 0.013922 823.000000
0.009404 0.014532 823.000000
0.008679 0.015033 823.000000
0.007883 0.015410 823.000000
0.007037 0.015655 823.000000
0.006165 0.015778 823.000000
0.005285 0.015819 823.000000
0.004404 0.015835 823.000000
0.003523 0.015859 823.000000
0.002643 0.015876 823.000000
0.001762 0.015880 823.000000
0.000881 0.015881 823.000000
0.000000 0.015882 823.000000
-0.000881 0.015881 823.000000
-0.001762 0.015880 823.000000
-0.002643 0.015876 823.000000
-0.003523 0.015859 823.000000
-0.004404 0.015835 823.000000
-0.005285 0.015819 823.000000
-0.006165 0.015778 823.000000
-0.007037 0.015655 823.000000
-0.007883 0.015410 823.000000
-0.008679 0.015033 823.000000
-0.009404 0.014532 823.000000
-0.010039 0.013922 823.000000
-0.010582 0.013228 823.000000
-0.011057 0.012486 823.000000
-0.011512 0.011732 823.000000
-0.011972 0.010981 823.000000
-0.012427 0.010226 823.000000
-0.012872 0.009466 823.000000
-0.013313 0.008704 823.000000
-0.013754 0.007941 823.000000
-0.014194 0.007178 823.000000
-0.014634 0.006414 823.000000
-0.015070 0.005649 823.000000
-0.015496 0.004878 823.000000
-0.015916 0.004104 823.000000
-0.016342 0.003333 823.000000
-0.016747 0.002550 823.000000
-0.017076 0.001733 823.000000
-0.017287 0.000878 823.000000
-0.017359 0.000000 823.000000
-0.017287 -0.000878 823.000000
-0.017076 -0.001733 823.000000
-0.016747 -0.002550 823.000000
-0.016342 -0.003333 823.000000
-0.015916 -0.004104 823.000000
-0.015496 -0.004878 823.000000
-0.015070 -0.005649 823.000000
-0.014634 -0.006414 823.000000
-0.014194 -0.007178 823.000000
-0.013754 -0.007941 823.000000
-0.013313 -0.008704 823.000000
-0.012872 -0.009466 823.000000
-0.012427 -0.010226 823.000000
-0.011972 -0.010981 823.000000
-0.011512 -0.011732 823.000000
-0.011057 -0.012486 823.000000
-0.010582 -0.013228 823.000000
-0.010039 -0.013922 823.000000
-0.009404 -0.014532 823.000000
-0.008679 -0.015033 823.000000
-0.007883 -0.015410 823.000000
-0.007037 -0.015655 823.000000
-0.006165 -0.015778 823.000000
-0.005285 -0.015819 823.000000
-0.004404 -0.015835 823.000000
-0.003523 -0.015859 823.000000
-0.002643 -0.015876 823.000000
-0.001762 -0.015880 823.000000
-0.000881 -0.015881 823.000000
0.000000 -0.015882 823.000000
0.000881 -0.015881 823.000000
0.001762 -0.015880 823.000000
0.002643 -0.015876 823.000000
0.003523 -0.015859 823.000000
0.004404 -0.015835 823.000000
0.005285 -0.015819 823.000000
0.006165 -0.015778 823.000000
0.007037 -0.015655 823.000000
0.007883 -0.015410 823.000000
0.008679 -0.015033 823.000000
0.009404 -0.014532 823.000000
0.010039 -0.013922 823.000000
0.010582 -0.013228 823.000000
0.011057 -0.012486 823.000000
0.011512 -0.011732 823.000000
0.011972 -0.010981 823.000000
0.012427 -0.010226 823.000000
0.012872 -0.009466 823.000000
0.013313 -0.008704 823.000000
0.013754 -0.007941 823.000000
0.014194 -0.007178 823.000000
0.014634 -0.006414 823.000000
0.015070 -0.005649 823.000000
0.015496 -0.004878 823.000000
0.015916 -0.004104 823.000000
0.016342 -0.003333 823.000000
0.016747 -0.002550 823.000000
0.017076 -0.001733 823.000000
0.017287 -0.000878 823.000000
0.017359 0.000000 823.000000

