0.020043 0.000000 1443.000000
0.019952 0.001012 1443.000000
0.019687 0.001993 1443.000000
0.019285 0.002926 1443.000000
0.018814 0.003826 1443.000000
0.018337 0.004722 1443.000000
0.017862 0.005620 1443.000000
0.017369 0.006509 1443.000000
0.016865 0.007391 1443.000000
0.016360 0.008273 1443.000000
0.015854 0.009153 1443.000000
0.015345 0.010032 1443.000000
0.014833 0.010910 1443.000000
0.014321 0.011787 1443.000000
0.013798 0.012658 1443.000000
0.013258 0.013519 1443.000000
0.012720 0.014381 1443.000000
0.012176 0.015239 1443.000000
0.011569 0.016053 1443.000000
0.010852 0.016773 1443.000000
0.010022 0.017358 1443.000000
0.009100 0.017785 1443.000000
0.008118 0.018046 1443.000000
0.007109 0.018165 1443.000000
0.006094 0.018206 1443.000000
0.005079 0.018241 1443.000000
0.004063 0.018279 1443.000000
0.003048 0.018296 1443.000000
0.002032 0.018301 1443.000000
0.001016 0.018305 1443.000000
-0.000000 0.018306 1443.000000
-0.001016 0.018305 1443.000000
-0.002032 0.018301 1443.000000
-0.003048 0.018296 1443.000000
-0.004063 0.018279 1443.000000
-0.005079 0.018241 1443.000000
-0.006094 0.018206 1443.000000
-0.007109 0.018165 1443.000000
-0.008118 0.018046 1443.000000
-0.009100 0.017785 1443.000000
-0.010022 0.017358 1443.000000
-0.010852 0.016773 1443.000000
-0.011569 0.016053 1443.000000
-0.012176 0.015239 1443.000000
-0.012720 0.014381 1443.000000
-0.013258 0.013519 1443.000000
-0.013798 0.012658 1443.000000
-0.014321 0.011787 1443.000000
-0.014833 0.010910 1443.000000
-0.015345 0.010032 1443.000000
-0.015854 0.009153 1443.000000
-0.016360 0.008273 1443.000000
-0.016865 0.007391 1443.000000
-0.017369 0.006509 1443.000000
-0.017862 0.005620 1443.000000
-0.018337 0.004722 1443.000000
-0.018814 0.003826 1443.000000
-0.019285 0.002926 1443.000000
-0.019687 0.001993 1443.000000
-0.019952 0.001012 1443.000000
-0.020043 0.000000 1443.000000
-0.019952 -0.001012 1443.000000
-0.019687 -0.001993 1443.000000
-0.019285 -0.002926 1443.000000
-0.018814 -0.003826 1443.000000
-0.018337 -0.004722 1443.000000
-0.017862 -0.005620 1443.000000
-0.017369 -0.006509 1443.000000
-0.016865 -0.007391 1443.000000
-0.016360 -0.008273 1443.000000
-0.015854 -0.009153 1443.000000
-0.015345 -0.010032 1443.000000
-0.014833 -0.010910 1443.000000
-0.014321 -0.011787 1443.000000
-0.013798 -0.012658 1443.000000
-0.013258 -0.013519 1443.000000
-0.012720 -0.014381 1443.000000
-0.012176 -0.015239 1443.000000
-0.011569 -0.016053 1443.000000
-0.010852 -0.016773 1443.000000
-0.010022 -0.017358 1443.000000
-0.009100 -0.017785 1443.000000
-0.008118 -0.018046 1443.000000
-0.007109 -0.018165 1443.000000
-0.006094 -0.018206 1443.000000
-0.005079 -0.018241 1443.000000
-0.004063 -0.018279 1443.000000
-0.003048 -0.018296 1443.000000
-0.002032 -0.018301 1443.000000
-0.001016 -0.018305 1443.000000
-0.000000 -0.018306 1443.000000
0.001016 -0.018305 1443.000000
0.002032 -0.018301 1443.000000
0.003048 -0.018296 1443.000000
0.004063 -0.018279 1443.000000
0.005079 -0.018241 1443.000000
0.006094 -0.018206 1443.000000
0.007109 -0.018165 1443.000000
0.008118 -0.018046 1443.000000
0.009100 -0.017785 1443.000000
0.010022 -0.017358 1443.000000
0.010852 -0.016773 1443.000000
0.011569 -0.016053 1443.000000
0.012176 -0.015239 1443.000000
0.012720 -0.014381 1443.000000
0.013258 -0.013519 1443.000000
0.013798 -0.012658 1443.000000
0.014321 -0.011787 1443.000000
0.014833 -0.010910 1443.000000
0.015345 -0.010032 1443.000000
0.015854 -0.009153 1443.000000
0.016360 -0.008273 1443.000000
0.016865 -0.007391 1443.000000
0.017369 -0.006509 1443.000000
0.017862 -0.005620 1443.000000
0.018337 -0.004722 1443.000000
0.018814 -0.003826 1443.000000
0.019285 -0.002926 1443.000000
0.019687 -0.001993 1443.000000
0.019952 -0.001012 1443.000000
0.020043 0.000000 1443.000000

