0.012014 -0.000000 251.000000
0.011977 0.000612 251.000000
0.011867 0.001214 251.000000
0.011686 0.001800 251.000000
0.011444 0.002363 251.000000
0.011157 0.002904 251.000000
0.010853 0.003436 251.000000
0.010548 0.003967 251.000000
0.010245 0.004500 251.000000
0.009940 0.005031 251.000000
0.009633 0.005562 251.000000
0.009327 0.006093 251.000000
0.009019 0.006622 251.000000
0.008710 0.007151 251.000000
0.008402 0.007681 251.000000
0.008094 0.008210 251.000000
0.007768 0.008729 251.000000
0.007402 0.009221 251.000000
0.006985 0.009670 251.000000
0.006518 0.010067 251.000000
0.006007 0.010405 251.000000
0.005459 0.010678 251.000000
0.004882 0.010884 251.000000
0.004284 0.011020 251.000000
0.003676 0.011092 251.000000
0.003064 0.011115 251.000000
0.002451 0.011117 251.000000
0.001838 0.011118 251.000000
0.001225 0.011122 251.000000
0.000613 0.011124 251.000000
-0.000000 0.011123 251.000000
-0.000613 0.011124 251.000000
-0.001225 0.011122 251.000000
-0.001838 0.011118 251.000000
-0.002451 0.011117 251.000000
-0.003064 0.011115 251.000000
-0.003676 0.011092 251.000000
-0.004284 0.011020 251.000000
-0.004882 0.010884 251.000000
-0.005459 0.010678 251.000000
-0.006007 0.010405 251.000000
-0.006518 0.010067 251.000000
-0.006985 0.009670 251.000000
-0.007402 0.009221 251.000000
-0.007768 0.008729 251.000000
-0.008094 0.008210 251.000000
-0.008402 0.007681 251.000000
-0.008710 0.007151 251.000000
-0.009019 0.006622 251.000000
-0.009327 0.006093 251.000000
-0.009633 0.005562 251.000000
-0.009940 0.005031 251.000000
-0.010245 0.004500 251.000000
-0.010548 0.003967 251.000000
-0.010853 0.003436 251.000000
-0.011157 0.002904 251.000000
-0.011444 0.002363 251.000000
-0.011686 0.001800 251.000000
-0.011867 0.001214 251.000000
-0.011977 0.000612 251.000000
-0.012014 0.000000 251.000000
-0.011977 -0.000612 251.000000
-0.011867 -0.001214 251.000000
-0.011686 -0.001800 251.000000
-0.011444 -0.002363 251.000000
-0.011157 -0.002904 251.000000
-0.010853 -0.003436 251.000000
-0.010548 -0.003967 251.000000
-0.010245 -0.004500 251.000000
-0.009940 -0.005031 251.000000
-0.009633 -0.005562 251.000000
-0.009327 -0.006093 251.000000
-0.009019 -0.006622 251.000000
-0.008710 -0.007151 251.000000
-0.008402 -0.007681 251.000000
-0.008094 -0.008210 251.000000
-0.007768 -0.008729 251.000000
-0.007402 -0.009221 251.000000
-0.006985 -0.009670 251.000000
-0.006518 -0.010067 251.000000
-0.006007 -0.010405 251.000000
-0.005459 -0.010678 251.000000
-0.004882 -0.010884 251.000000
-0.004284 -0.011020 251.000000
-0.003676 -0.011092 251.000000
-0.003064 -0.011115 251.000000
-0.002451 -0.011117 251.000000
-0.001838 -0.011118 251.000000
-0.001225 -0.011122 251.000000
-0.000613 -0.011124 251.000000
0.000000 -0.011123 251.000000
0.000613 -0.011124 251.000000
0.001225 -0.011122 251.000000
0.001838 -0.011118 251.000000
0.002451 -0.011117 251.000000
0.003064 -0.011115 251.000000
0.003676 -0.011092 251.000000
0.004284 -0.011020 251.000000
0.004882 -0.010884 251.000000
0.005459 -0.010678 251.000000
0.006007 -0.010405 251.000000
0.006518 -0.010067 251.000000
0.006985 -0.009670 251.000000
0.007402 -0.009221 251.000000
0.007768 -0.008729 251.000000
0.008094 -0.008210 251.000000
0.008402 -0.007681 251.000000
0.008710 -0.007151 251.000000
0.009019 -0.006622 251.000000
0.009327 -0.006093 251.000000
0.009633 -0.005562 251.000000
0.009940 -0.005031 251.000000
0.010245 -0.004500 251.000000
0.010548 -0.003967 251.000000
0.010853 -0.003436 251.000000
0.011157 -0.002904 251.000000
0.011444 -0.002363 251.000000
0.011686 -0.001800 251.000000
0.011867 -0.001214 251.000000
0.011977 -0.000612 251.000000
0.012014 -0.000000 251.000000

