0.012664 -0.000000 295.000000
0.012623 0.000644 295.000000
0.012501 0.001278 295.000000
0.012303 0.001892 295.000000
0.012040 0.002481 295.000000
0.011733 0.003049 295.000000
0.011412 0.003608 295.000000
0.011093 0.004169 295.000000
0.010774 0.004730 295.000000
0.010453 0.005290 295.000000
0.010130 0.005849 295.000000
0.009808 0.006408 295.000000
0.009484 0.006966 295.000000
0.009157 0.007522 295.000000
0.008831 0.008079 295.000000
0.008507 0.008637 295.000000
0.008168 0.009186 295.000000
0.007790 0.009709 295.000000
0.007357 0.010187 295.000000
0.006869 0.010610 295.000000
0.006332 0.010967 295.000000
0.005754 0.011254 295.000000
0.005144 0.011465 295.000000
0.004513 0.011601 295.000000
0.003871 0.011667 295.000000
0.003226 0.011685 295.000000
0.002581 0.011687 295.000000
0.001936 0.011691 295.000000
0.001291 0.011696 295.000000
0.000645 0.011698 295.000000
0.000000 0.011697 295.000000
-0.000645 0.011698 295.000000
-0.001291 0.011696 295.000000
-0.001936 0.011691 295.000000
-0.002581 0.011687 295.000000
-0.003226 0.011685 295.000000
-0.003871 0.011667 295.000000
-0.004513 0.011601 295.000000
-0.005144 0.011465 295.000000
-0.005754 0.011254 295.000000
-0.006332 0.010967 295.000000
-0.006869 0.010610 295.000000
-0.007357 0.010187 295.000000
-0.007790 0.009709 295.000000
-0.008168 0.009186 295.000000
-0.008507 0.008637 295.000000
-0.008831 0.008079 295.000000
-0.009157 0.007522 295.000000
-0.009484 0.006966 295.000000
-0.009808 0.006408 295.000000
-0.010130 0.005849 295.000000
-0.010453 0.005290 295.000000
-0.010774 0.004730 295.000000
-0.011093 0.004169 295.000000
-0.011412 0.003608 295.000000
-0.011733 0.003049 295.000000
-0.012040 0.002481 295.000000
-0.012303 0.001892 295.000000
-0.012501 0.001278 295.000000
-0.012623 0.000644 295.000000
-0.012664 0.000000 295.000000
-0.012623 -0.000644 295.000000
-0.012501 -0.001278 295.000000
-0.012303 -0.001892 295.000000
-0.012040 -0.002481 295.000000
-0.011733 -0.003049 295.000000
-0.011412 -0.003608 295.000000
-0.011093 -0.004169 295.000000
-0.010774 -0.004730 295.000000
-0.010453 -0.005290 295.000000
-0.010130 -0.005849 295.000000
-0.009808 -0.006408 295.000000
-0.009484 -0.006966 295.000000
-0.009157 -0.007522 295.000000
-0.008831 -0.008079 295.000000
-0.008507 -0.008637 295.000000
-0.008168 -0.009186 295.000000
-0.007790 -0.009709 295.000000
-0.007357 -0.010187 295.000000
-0.006869 -0.010610 295.000000
-0.006332 -0.010967 295.000000
-0.005754 -0.011254 295.000000
-0.005144 -0.011465 295.000000
-0.004513 -0.011601 295.000000
-0.003871 -0.011667 295.000000
-0.003226 -0.011685 295.000000
-0.002581 -0.011687 295.000000
-0.001936 -0.011691 295.000000
-0.001291 -0.011696 295.000000
-0.000645 -0.011698 295.000000
0.000000 -0.011697 295.000000
0.000645 -0.011698 295.000000
0.001291 -0.011696 295.000000
0.001936 -0.011691 295.000000
0.002581 -0.011687 295.000000
0.003226 -0.011685 295.000000
0.003871 -0.011667 295.000000
0.004513 -0.011601 295.000000
0.005144 -0.011465 295.000000
0.005754 -0.011254 295.000000
0.006332 -0.010967 295.000000
0.006869 -0.010610 295.000000
0.007357 -0.010187 295.000000
0.007790 -0.009709 295.000000
0.008168 -0.009186 295.000000
0.008507 -0.008637 295.000000
0.008831 -0.008079 295.000000
0.009157 -0.007522 295.000000
0.009484 -0.006966 295.000000
0.009808 -0.006408 295.000000
0.010130 -0.005849 295.000000
0.010453 -0.005290 295.000000
0.010774 -0.004730 295.000000
0.011093 -0.004169 295.000000
0.011412 -0.003608 295.000000
0.011733 -0.003049 295.000000
0.012040 -0.002481 295.000000
0.012303 -0.001892 295.000000
0.012501 -0.001278 295.000000
0.012623 -0.000644 295.000000
0.012664 -0.000000 295.000000

