0.009371 -0.000000 116.000000
0.009348 0.000480 116.000000
0.009278 0.000955 116.000000
0.009164 0.001421 116.000000
0.009006 0.001875 116.000000
0.008810 0.002313 116.000000
0.008584 0.002737 116.000000
0.008344 0.003154 116.000000
0.008104 0.003569 116.000000
0.007863 0.003985 116.000000
0.007623 0.004401 116.000000
0.007383 0.004817 116.000000
0.007143 0.005233 116.000000
0.006903 0.005649 116.000000
0.006662 0.006065 116.000000
0.006408 0.006473 116.000000
0.006127 0.006862 116.000000
0.005813 0.007225 116.000000
0.005466 0.007558 116.000000
0.005089 0.007856 116.000000
0.004686 0.008116 116.000000
0.004258 0.008335 116.000000
0.003812 0.008513 116.000000
0.003351 0.008647 116.000000
0.002879 0.008737 116.000000
0.002401 0.008786 116.000000
0.001921 0.008802 116.000000
0.001441 0.008803 116.000000
0.000961 0.008803 116.000000
0.000480 0.008803 116.000000
0.000000 0.008802 116.000000
-0.000480 0.008803 116.000000
-0.000961 0.008803 116.000000
-0.001441 0.008803 116.000000
-0.001921 0.008802 116.000000
-0.002401 0.008786 116.000000
-0.002879 0.008737 116.000000
-0.003351 0.008647 116.000000
-0.003812 0.008513 116.000000
-0.004258 0.008335 116.000000
-0.004686 0.008116 116.000000
-0.005089 0.007856 116.000000
-0.005466 0.007558 116.000000
-0.005813 0.007225 116.000000
-0.006127 0.006862 116.000000
-0.006408 0.006473 116.000000
-0.006662 0.006065 116.000000
-0.006903 0.005649 116.000000
-0.007143 0.005233 116.000000
-0.007383 0.004817 116.000000
-0.007623 0.004401 116.000000
-0.007863 0.003985 116.000000
-0.008104 0.003569 116.000000
-0.008344 0.003154 116.000000
-0.008584 0.002737 116.000000
-0.008810 0.002313 116.000000
-0.009006 0.001875 116.000000
-0.009164 0.001421 116.000000
-0.009278 0.000955 116.000000
-0.009348 0.000480 116.000000
-0.009371 -0.000000 116.000000
-0.009348 -0.000480 116.000000
-0.009278 -0.000955 116.000000
-0.009164 -0.001421 116.000000
-0.009006 -0.001875 116.000000
-0.008810 -0.002313 116.000000
-0.008584 -0.002737 116.000000
-0.008344 -0.003154 116.000000
-0.008104 -0.003569 116.000000
-0.007863 -0.003985 116.000000
-0.007623 -0.004401 116.000000
-0.007383 -0.004817 116.000000
-0.007143 -0.005233 116.000000
-0.006903 -0.005649 116.000000
-0.006662 -0.006065 116.000000
-0.006408 -0.006473 116.000000
-0.006127 -0.006862 116.000000
-0.005813 -0.007225 116.000000
-0.005466 -0.007558 116.000000
-0.005089 -0.007856 116.000000
-0.004686 -0.008116 116.000000
-0.004258 -0.008335 116.000000
-0.003812 -0.008513 116.000000
-0.003351 -0.008647 116.000000
-0.002879 -0.008737 116.000000
-0.002401 -0.008786 116.000000
-0.001921 -0.008802 116.000000
-0.001441 -0.008803 116.000000
-0.000961 -0.008803 116.000000
-0.000480 -0.008803 116.000000
-0.000000 -0.008802 116.000000
0.000480 -0.008803 116.000000
0.000961 -0.008803 116.000000
0.001441 -0.008803 116.000000
0.001921 -0.008802 116.000000
0.002401 -0.008786 116.000000
0.002879 -0.008737 116.000000
0.003351 -0.008647 116.000000
0.003812 -0.008513 116.000000
0.004258 -0.008335 116.000000
0.004686 -0.008116 116.000000
0.005089 -0.007856 116.000000
0.005466 -0.007558 116.000000
0.005813 -0.007225 116.000000
0.006127 -0.006862 116.000000
0.006408 -0.006473 116.000000
0.006662 -0.006065 116.000000
0.006903 -0.005649 116.000000
0.007143 -0.005233 116.000000
0.007383 -0.004817 116.000000
0.007623 -0.004401 116.000000
0.007863 -0.003985 116.000000
0.008104 -0.003569 116.000000
0.008344 -0.003154 116.000000
0.008584 -0.002737 116.000000
0.008810 -0.002313 116.000000
0.009006 -0.001875 116.000000
0.009164 -0.001421 116.000000
0.009278 -0.000955 116.000000
0.009348 -0.000480 116.000000
0.009371 -0.000000 116.000000

