0.020128 0.000000 1470.000000
0.020036 0.001016 1470.000000
0.019770 0.002001 1470.000000
0.019366 0.002938 1470.000000
0.018893 0.003841 1470.000000
0.018414 0.004742 1470.000000
0.017937 0.005644 1470.000000
0.017442 0.006536 1470.000000
0.016936 0.007422 1470.000000
0.016430 0.008308 1470.000000
0.015920 0.009192 1470.000000
0.015409 0.010075 1470.000000
0.014895 0.010956 1470.000000
0.014381 0.011837 1470.000000
0.013856 0.012712 1470.000000
0.013314 0.013576 1470.000000
0.012773 0.014441 1470.000000
0.012227 0.015303 1470.000000
0.011618 0.016121 1470.000000
0.010898 0.016844 1470.000000
0.010064 0.017432 1470.000000
0.009138 0.017860 1470.000000
0.008152 0.018122 1470.000000
0.007139 0.018240 1470.000000
0.006120 0.018282 1470.000000
0.005100 0.018318 1470.000000
0.004081 0.018356 1470.000000
0.003061 0.018373 1470.000000
0.002040 0.018378 1470.000000
0.001020 0.018382 1470.000000
-0.000000 0.018383 1470.000000
-0.001020 0.018382 1470.000000
-0.002040 0.018378 1470.000000
-0.003061 0.018373 1470.000000
-0.004081 0.018356 1470.000000
-0.005100 0.018318 1470.000000
-0.006120 0.018282 1470.000000
-0.007139 0.018240 1470.000000
-0.008152 0.018122 1470.000000
-0.009138 0.017860 1470.000000
-0.010064 0.017432 1470.000000
-0.010898 0.016844 1470.000000
-0.011618 0.016121 1470.000000
-0.012227 0.015303 1470.000000
-0.012773 0.014441 1470.000000
-0.013314 0.013576 1470.000000
-0.013856 0.012712 1470.000000
-0.014381 0.011837 1470.000000
-0.014895 0.010956 1470.000000
-0.015409 0.010075 1470.000000
-0.015920 0.009192 1470.000000
-0.016430 0.008308 1470.000000
-0.016936 0.007422 1470.000000
-0.017442 0.006536 1470.000000
-0.017937 0.005644 1470.000000
-0.018414 0.004742 1470.000000
-0.018893 0.003841 1470.000000
-0.019366 0.002938 1470.000000
-0.019770 0.002001 1470.000000
-0.020036 0.001016 1470.000000
-0.020128 0.000000 1470.000000
-0.020036 -0.001016 1470.000000
-0.019770 -0.002001 1470.000000
-0.019366 -0.002938 1470.000000
-0.018893 -0.003841 1470.000000
-0.018414 -0.004742 1470.000000
-0.017937 -0.005644 1470.000000
-0.017442 -0.006536 1470.000000
-0.016936 -0.007422 1470.000000
-0.016430 -0.008308 1470.000000
-0.015920 -0.009192 1470.000000
-0.015409 -0.010075 1470.000000
-0.014895 -0.010956 1470.000000
-0.014381 -0.011837 1470.000000
-0.013856 -0.012712 1470.000000
-0.013314 -0.013576 1470.000000
-0.012773 -0.014441 1470.000000
-0.012227 -0.015303 1470.000000
-0.011618 -0.016121 1470.000000
-0.010898 -0.016844 1470.000000
-0.010064 -0.017432 1470.000000
-0.009138 -0.017860 1470.000000
-0.008152 -0.018122 1470.000000
-0.007139 -0.018240 1470.000000
-0.006120 -0.018282 1470.000000
-0.005100 -0.018318 1470.000000
-0.004081 -0.018356 1470.000000
-0.003061 -0.018373 1470.000000
-0.002040 -0.018378 1470.000000
-0.001020 -0.018382 1470.000000
-0.000000 -0.018383 1470.000000
0.001020 -0.018382 1470.000000
0.002040 -0.018378 1470.000000
0.003061 -0.018373 1470.000000
0.004081 -0.018356 1470.000000
0.005100 -0.018318 1470.000000
0.006120 -0.018282 1470.000000
0.007139 -0.018240 1470.000000
0.008152 -0.018122 1470.000000
0.009138 -0.017860 1470.000000
0.010064 -0.017432 1470.000000
0.010898 -0.016844 1470.000000
0.011618 -0.016121 1470.000000
0.012227 -0.015303 1470.000000
0.012773 -0.014441 1470.000000
0.013314 -0.013576 1470.000000
0.013856 -0.012712 1470.000000
0.014381 -0.011837 1470.000000
0.014895 -0.010956 1470.000000
0.015409 -0.010075 1470.000000
0.015920 -0.009192 1470.000000
0.016430 -0.008308 1470.000000
0.016936 -0.007422 1470.000000
0.017442 -0.006536 1470.000000
0.017937 -0.005644 1470.000000
0.018414 -0.004742 1470.000000
0.018893 -0.003841 1470.000000
0.019366 -0.002938 1470.000000
0.019770 -0.002001 1470.000000
0.020036 -0.001016 1470.000000
0.020128 0.000000 1470.000000

