0.010335 -0.000000 158.000000
0.010307 0.000528 158.000000
0.010223 0.001050 158.000000
0.010086 0.001560 158.000000
0.009898 0.002054 158.000000
0.009668 0.002530 158.000000
0.009410 0.002992 158.000000
0.009145 0.003449 158.000000
0.008882 0.003907 158.000000
0.008618 0.004365 158.000000
0.008354 0.004823 158.000000
0.008090 0.005281 158.000000
0.007825 0.005738 158.000000
0.007560 0.006196 158.000000
0.007296 0.006654 158.000000
0.007025 0.007107 158.000000
0.006728 0.007545 158.000000
0.006394 0.007954 158.000000
0.006021 0.008329 158.000000
0.005610 0.008662 158.000000
0.005167 0.008950 158.000000
0.004696 0.009190 158.000000
0.004202 0.009378 158.000000
0.003692 0.009515 158.000000
0.003170 0.009599 158.000000
0.002643 0.009637 158.000000
0.002114 0.009646 158.000000
0.001586 0.009644 158.000000
0.001057 0.009645 158.000000
0.000529 0.009646 158.000000
0.000000 0.009646 158.000000
-0.000529 0.009646 158.000000
-0.001057 0.009645 158.000000
-0.001586 0.009644 158.000000
-0.002114 0.009646 158.000000
-0.002643 0.009637 158.000000
-0.003170 0.009599 158.000000
-0.003692 0.009515 158.000000
-0.004202 0.009378 158.000000
-0.004696 0.009190 158.000000
-0.005167 0.008950 158.000000
-0.005610 0.008662 158.000000
-0.006021 0.008329 158.000000
-0.006394 0.007954 158.000000
-0.006728 0.007545 158.000000
-0.007025 0.007107 158.000000
-0.007296 0.006654 158.000000
-0.007560 0.006196 158.000000
-0.007825 0.005738 158.000000
-0.008090 0.005281 158.000000
-0.008354 0.004823 158.000000
-0.008618 0.004365 158.000000
-0.008882 0.003907 158.000000
-0.009145 0.003449 158.000000
-0.009410 0.002992 158.000000
-0.009668 0.002530 158.000000
-0.009898 0.002054 158.000000
-0.010086 0.001560 158.000000
-0.010223 0.001050 158.000000
-0.010307 0.000528 158.000000
-0.010335 -0.000000 158.000000
-0.010307 -0.000528 158.000000
-0.010223 -0.001050 158.000000
-0.010086 -0.001560 158.000000
-0.009898 -0.002054 158.000000
-0.009668 -0.002530 158.000000
-0.009410 -0.002992 158.000000
-0.009145 -0.003449 158.000000
-0.008882 -0.003907 158.000000
-0.008618 -0.004365 158.000000
-0.008354 -0.004823 158.000000
-0.008090 -0.005281 158.000000
-0.007825 -0.005738 158.000000
-0.007560 -0.006196 158.000000
-0.007296 -0.006654 158.000000
-0.007025 -0.007107 158.000000
-0.006728 -0.007545 158.000000
-0.006394 -0.007954 158.000000
-0.006021 -0.008329 158.000000
-0.005610 -0.008662 158.000000
-0.005167 -0.008950 158.000000
-0.004696 -0.009190 158.000000
-0.004202 -0.009378 158.000000
-0.003692 -0.009515 158.000000
-0.003170 -0.009599 158.000000
-0.002643 -0.009637 158.000000
-0.002114 -0.009646 158.000000
-0.001586 -0.009644 158.000000
-0.001057 -0.009645 158.000000
-0.000529 -0.009646 158.000000
0.000000 -0.009646 158.000000
0.000529 -0.009646 158.000000
0.001057 -0.009645 158.000000
0.001586 -0.009644 158.000000
0.002114 -0.009646 158.000000
0.002643 -0.009637 158.000000
0.003170 -0.009599 158.000000
0.003692 -0.009515 158.000000
0.004202 -0.009378 158.000000
0.004696 -0.009190 158.000000
0.005167 -0.008950 158.000000
0.005610 -0.008662 158.000000
0.006021 -0.008329 158.000000
0.006394 -0.007954 158.000000
0.006728 -0.007545 158.000000
0.007025 -0.007107 158.000000
0.007296 -0.006654 158.000000
0.007560 -0.006196 158.000000
0.007825 -0.005738 158.000000
0.008090 -0.005281 158.000000
0.008354 -0.004823 158.000000
0.008618 -0.004365 158.000000
0.008882 -0.003907 158.000000
0.009145 -0.003449 158.000000
0.009410 -0.002992 158.000000
0.009668 -0.002530 158.000000
0.009898 -0.002054 158.000000
0.010086 -0.001560 158.000000
0.010223 -0.001050 158.000000
0.010307 -0.000528 158.000000
0.010335 -0.000000 158.000000

