0.015046 0.000000 507.000000
0.014990 0.000763 507.000000
0.014824 0.001509 507.000000
0.014560 0.002227 507.000000
0.014221 0.002913 507.000000
0.013848 0.003580 507.000000
0.013474 0.004247 507.000000
0.013103 0.004916 507.000000
0.012726 0.005581 507.000000
0.012344 0.006244 507.000000
0.011961 0.006906 507.000000
0.011579 0.007568 507.000000
0.011196 0.008230 507.000000
0.010809 0.008889 507.000000
0.010415 0.009545 507.000000
0.010025 0.010203 507.000000
0.009633 0.010860 507.000000
0.009209 0.011496 507.000000
0.008719 0.012083 507.000000
0.008155 0.012600 507.000000
0.007523 0.013030 507.000000
0.006834 0.013363 507.000000
0.006105 0.013593 507.000000
0.005351 0.013723 507.000000
0.004588 0.013772 507.000000
0.003824 0.013783 507.000000
0.003059 0.013793 507.000000
0.002294 0.013805 507.000000
0.001529 0.013811 507.000000
0.000765 0.013812 507.000000
0.000000 0.013812 507.000000
-0.000765 0.013812 507.000000
-0.001529 0.013811 507.000000
-0.002294 0.013805 507.000000
-0.003059 0.013793 507.000000
-0.003824 0.013783 507.000000
-0.004588 0.013772 507.000000
-0.005351 0.013723 507.000000
-0.006105 0.013593 507.000000
-0.006834 0.013363 507.000000
-0.007523 0.013030 507.000000
-0.008155 0.012600 507.000000
-0.008719 0.012083 507.000000
-0.009209 0.011496 507.000000
-0.009633 0.010860 507.000000
-0.010025 0.010203 507.000000
-0.010415 0.009545 507.000000
-0.010809 0.008889 507.000000
-0.011196 0.008230 507.000000
-0.011579 0.007568 507.000000
-0.011961 0.006906 507.000000
-0.012344 0.006244 507.000000
-0.012726 0.005581 507.000000
-0.013103 0.004916 507.000000
-0.013474 0.004247 507.000000
-0.013848 0.003580 507.000000
-0.014221 0.002913 507.000000
-0.014560 0.002227 507.000000
-0.014824 0.001509 507.000000
-0.014990 0.000763 507.000000
-0.015046 0.000000 507.000000
-0.014990 -0.000763 507.000000
-0.014824 -0.001509 507.000000
-0.014560 -0.002227 507.000000
-0.014221 -0.002913 507.000000
-0.013848 -0.003580 507.000000
-0.013474 -0.004247 507.000000
-0.013103 -0.004916 507.000000
-0.012726 -0.005581 507.000000
-0.012344 -0.006244 507.000000
-0.011961 -0.006906 507.000000
-0.011579 -0.007568 507.000000
-0.011196 -0.008230 507.000000
-0.010809 -0.008889 507.000000
-0.010415 -0.009545 507.000000
-0.010025 -0.010203 507.000000
-0.009633 -0.010860 507.000000
-0.009209 -0.011496 507.000000
-0.008719 -0.012083 507.000000
-0.008155 -0.012600 507.000000
-0.007523 -0.013030 507.000000
-0.006834 -0.013363 507.000000
-0.006105 -0.013593 507.000000
-0.005351 -0.013723 507.000000
-0.004588 -0.013772 507.000000
-0.003824 -0.013783 507.000000
-0.003059 -0.013793 507.000000
-0.002294 -0.013805 507.000000
-0.001529 -0.013811 507.000000
-0.000765 -0.013812 507.000000
0.000000 -0.013812 507.000000
0.000765 -0.013812 507.000000
0.001529 -0.013811 507.000000
0.002294 -0.013805 507.000000
0.003059 -0.013793 507.000000
0.003824 -0.013783 507.000000
0.004588 -0.013772 507.000000
0.005351 -0.013723 507.000000
0.006105 -0.013593 507.000000
0.006834 -0.013363 507.000000
0.007523 -0.013030 507.000000
0.008155 -0.012600 507.000000
0.008719 -0.012083 507.000000
0.009209 -0.011496 507.000000
0.009633 -0.010860 507.000000
0.010025 -0.010203 507.000000
0.010415 -0.009545 507.000000
0.010809 -0.008889 507.000000
0.011196 -0.008230 507.000000
0.011579 -0.007568 507.000000
0.011961 -0.006906 507.000000
0.012344 -0.006244 507.000000
0.012726 -0.005581 507.000000
0.013103 -0.004916 507.000000
0.013474 -0.004247 507.000000
0.013848 -0.003580 507.000000
0.014221 -0.002913 507.000000
0.014560 -0.002227 507.000000
0.014824 -0.001509 507.000000
0.014990 -0.000763 507.000000
0.015046 0.000000 507.000000

