0.008844 -0.000000 96.000000
0.008823 0.000453 96.000000
0.008761 0.000903 96.000000
0.008658 0.001345 96.000000
0.008516 0.001776 96.000000
0.008338 0.002194 96.000000
0.008131 0.002598 96.000000
0.007906 0.002992 96.000000
0.007679 0.003385 96.000000
0.007452 0.003778 96.000000
0.007224 0.004171 96.000000
0.006998 0.004564 96.000000
0.006771 0.004958 96.000000
0.006545 0.005351 96.000000
0.006315 0.005743 96.000000
0.006069 0.006124 96.000000
0.005797 0.006487 96.000000
0.005494 0.006826 96.000000
0.005163 0.007136 96.000000
0.004804 0.007414 96.000000
0.004422 0.007659 96.000000
0.004019 0.007868 96.000000
0.003598 0.008039 96.000000
0.003164 0.008171 96.000000
0.002720 0.008264 96.000000
0.002269 0.008318 96.000000
0.001816 0.008340 96.000000
0.001362 0.008343 96.000000
0.000908 0.008343 96.000000
0.000454 0.008342 96.000000
0.000000 0.008341 96.000000
-0.000454 0.008342 96.000000
-0.000908 0.008343 96.000000
-0.001362 0.008343 96.000000
-0.001816 0.008340 96.000000
-0.002269 0.008318 96.000000
-0.002720 0.008264 96.000000
-0.003164 0.008171 96.000000
-0.003598 0.008039 96.000000
-0.004019 0.007868 96.000000
-0.004422 0.007659 96.000000
-0.004804 0.007414 96.000000
-0.005163 0.007136 96.000000
-0.005494 0.006826 96.000000
-0.005797 0.006487 96.000000
-0.006069 0.006124 96.000000
-0.006315 0.005743 96.000000
-0.006545 0.005351 96.000000
-0.006771 0.004958 96.000000
-0.006998 0.004564 96.000000
-0.007224 0.004171 96.000000
-0.007452 0.003778 96.000000
-0.007679 0.003385 96.000000
-0.007906 0.002992 96.000000
-0.008131 0.002598 96.000000
-0.008338 0.002194 96.000000
-0.008516 0.001776 96.000000
-0.008658 0.001345 96.000000
-0.008761 0.000903 96.000000
-0.008823 0.000453 96.000000
-0.008844 -0.000000 96.000000
-0.008823 -0.000453 96.000000
-0.008761 -0.000903 96.000000
-0.008658 -0.001345 96.000000
-0.008516 -0.001776 96.000000
-0.008338 -0.002194 96.000000
-0.008131 -0.002598 96.000000
-0.007906 -0.002992 96.000000
-0.007679 -0.003385 96.000000
-0.007452 -0.003778 96.000000
-0.007224 -0.004171 96.000000
-0.006998 -0.004564 96.000000
-0.006771 -0.004958 96.000000
-0.006545 -0.005351 96.000000
-0.006315 -0.005743 96.000000
-0.006069 -0.006124 96.000000
-0.005797 -0.006487 96.000000
-0.005494 -0.006826 96.000000
-0.005163 -0.007136 96.000000
-0.004804 -0.007414 96.000000
-0.004422 -0.007659 96.000000
-0.004019 -0.007868 96.000000
-0.003598 -0.008039 96.000000
-0.003164 -0.008171 96.000000
-0.002720 -0.008264 96.000000
-0.002269 -0.008318 96.000000
-0.001816 -0.008340 96.000000
-0.001362 -0.008343 96.000000
-0.000908 -0.008343 96.000000
-0.000454 -0.008342 96.000000
-0.000000 -0.008341 96.000000
0.000454 -0.008342 96.000000
0.000908 -0.008343 96.000000
0.001362 -0.008343 96.000000
0.001816 -0.008340 96.000000
0.002269 -0.008318 96.000000
0.002720 -0.008264 96.000000
0.003164 -0.008171 96.000000
0.003598 -0.008039 96.000000
0.004019 -0.007868 96.000000
0.004422 -0.007659 96.000000
0.004804 -0.007414 96.000000
0.005163 -0.007136 96.000000
0.005494 -0.006826 96.000000
0.005797 -0.006487 96.000000
0.006069 -0.006124 96.000000
0.006315 -0.005743 96.000000
0.006545 -0.005351 96.000000
0.006771 -0.004958 96.000000
0.006998 -0.004564 96.000000
0.007224 -0.004171 96.000000
0.007452 -0.003778 96.000000
0.007679 -0.003385 96.000000
0.007906 -0.002992 96.000000
0.008131 -0.002598 96.000000
0.008338 -0.002194 96.000000
0.008516 -0.001776 96.000000
0.008658 -0.001345 96.000000
0.008761 -0.000903 96.000000
0.008823 -0.000453 96.000000
0.008844 -0.000000 96.000000

