0.018270 0.000000 993.000000
0.018191 0.000923 993.000000
0.017962 0.001821 993.000000
0.017608 0.002678 993.000000
0.017179 0.003499 993.000000
0.016735 0.004312 993.000000
0.016296 0.005129 993.000000
0.015848 0.005940 993.000000
0.015389 0.006744 993.000000
0.014927 0.007548 993.000000
0.014464 0.008351 993.000000
0.014000 0.009153 993.000000
0.013535 0.009955 993.000000
0.013068 0.010755 993.000000
0.012590 0.011549 993.000000
0.012102 0.012337 993.000000
0.011620 0.013128 993.000000
0.011123 0.013910 993.000000
0.010558 0.014645 993.000000
0.009895 0.015292 993.000000
0.009135 0.015822 993.000000
0.008296 0.016216 993.000000
0.007404 0.016466 993.000000
0.006485 0.016588 993.000000
0.005559 0.016627 993.000000
0.004633 0.016649 993.000000
0.003707 0.016677 993.000000
0.002780 0.016695 993.000000
0.001853 0.016699 993.000000
0.000927 0.016701 993.000000
0.000000 0.016702 993.000000
-0.000927 0.016701 993.000000
-0.001853 0.016699 993.000000
-0.002780 0.016695 993.000000
-0.003707 0.016677 993.000000
-0.004633 0.016649 993.000000
-0.005559 0.016627 993.000000
-0.006485 0.016588 993.000000
-0.007404 0.016466 993.000000
-0.008296 0.016216 993.000000
-0.009135 0.015822 993.000000
-0.009895 0.015292 993.000000
-0.010558 0.014645 993.000000
-0.011123 0.013910 993.000000
-0.011620 0.013128 993.000000
-0.012102 0.012337 993.000000
-0.012590 0.011549 993.000000
-0.013068 0.010755 993.000000
-0.013535 0.009955 993.000000
-0.014000 0.009153 993.000000
-0.014464 0.008351 993.000000
-0.014927 0.007548 993.000000
-0.015389 0.006744 993.000000
-0.015848 0.005940 993.000000
-0.016296 0.005129 993.000000
-0.016735 0.004312 993.000000
-0.017179 0.003499 993.000000
-0.017608 0.002678 993.000000
-0.017962 0.001821 993.000000
-0.018191 0.000923 993.000000
-0.018270 0.000000 993.000000
-0.018191 -0.000923 993.000000
-0.017962 -0.001821 993.000000
-0.017608 -0.002678 993.000000
-0.017179 -0.003499 993.000000
-0.016735 -0.004312 993.000000
-0.016296 -0.005129 993.000000
-0.015848 -0.005940 993.000000
-0.015389 -0.006744 993.000000
-0.014927 -0.007548 993.000000
-0.014464 -0.008351 993.000000
-0.014000 -0.009153 993.000000
-0.013535 -0.009955 993.000000
-0.013068 -0.010755 993.000000
-0.012590 -0.011549 993.000000
-0.012102 -0.012337 993.000000
-0.011620 -0.013128 993.000000
-0.011123 -0.013910 993.000000
-0.010558 -0.014645 993.000000
-0.009895 -0.015292 993.000000
-0.009135 -0.015822 993.000000
-0.008296 -0.016216 993.000000
-0.007404 -0.016466 993.000000
-0.006485 -0.016588 993.000000
-0.005559 -0.016627 993.000000
-0.004633 -0.016649 993.000000
-0.003707 -0.016677 993.000000
-0.002780 -0.016695 993.000000
-0.001853 -0.016699 993.000000
-0.000927 -0.016701 993.000000
0.000000 -0.016702 993.000000
0.000927 -0.016701 993.000000
0.001853 -0.016699 993.000000
0.002780 -0.016695 993.000000
0.003707 -0.016677 993.000000
0.004633 -0.016649 993.000000
0.005559 -0.016627 993.000000
0.006485 -0.016588 993.000000
0.007404 -0.016466 993.000000
0.008296 -0.016216 993.000000
0.009135 -0.015822 993.000000
0.009895 -0.015292 993.000000
0.010558 -0.014645 993.000000
0.011123 -0.013910 993.000000
0.011620 -0.013128 993.000000
0.012102 -0.012337 993.000000
0.012590 -0.011549 993.000000
0.013068 -0.010755 993.000000
0.013535 -0.009955 993.000000
0.014000 -0.009153 993.000000
0.014464 -0.008351 993.000000
0.014927 -0.007548 993.000000
0.015389 -0.006744 993.000000
0.015848 -0.005940 993.000000
0.016296 -0.005129 993.000000
0.016735 -0.004312 993.000000
0.017179 -0.003499 993.000000
0.017608 -0.002678 993.000000
0.017962 -0.001821 993.000000
0.018191 -0.000923 993.000000
0.018270 0.000000 993.000000

