0.018342 0.000000 1008.000000
0.018263 0.000927 1008.000000
0.018033 0.001828 1008.000000
0.017676 0.002688 1008.000000
0.017246 0.003512 1008.000000
0.016800 0.004329 1008.000000
0.016360 0.005149 1008.000000
0.015910 0.005963 1008.000000
0.015449 0.006771 1008.000000
0.014985 0.007578 1008.000000
0.014521 0.008384 1008.000000
0.014055 0.009189 1008.000000
0.013588 0.009994 1008.000000
0.013119 0.010797 1008.000000
0.012639 0.011594 1008.000000
0.012149 0.012385 1008.000000
0.011665 0.013179 1008.000000
0.011166 0.013964 1008.000000
0.010600 0.014703 1008.000000
0.009934 0.015353 1008.000000
0.009171 0.015885 1008.000000
0.008329 0.016280 1008.000000
0.007433 0.016531 1008.000000
0.006511 0.016652 1008.000000
0.005581 0.016692 1008.000000
0.004651 0.016714 1008.000000
0.003721 0.016743 1008.000000
0.002791 0.016760 1008.000000
0.001861 0.016764 1008.000000
0.000930 0.016767 1008.000000
0.000000 0.016768 1008.000000
-0.000930 0.016767 1008.000000
-0.001861 0.016764 1008.000000
-0.002791 0.016760 1008.000000
-0.003721 0.016743 1008.000000
-0.004651 0.016714 1008.000000
-0.005581 0.016692 1008.000000
-0.006511 0.016652 1008.000000
-0.007433 0.016531 1008.000000
-0.008329 0.016280 1008.000000
-0.009171 0.015885 1008.000000
-0.009934 0.015353 1008.000000
-0.010600 0.014703 1008.000000
-0.011166 0.013964 1008.000000
-0.011665 0.013179 1008.000000
-0.012149 0.012385 1008.000000
-0.012639 0.011594 1008.000000
-0.013119 0.010797 1008.000000
-0.013588 0.009994 1008.000000
-0.014055 0.009189 1008.000000
-0.014521 0.008384 1008.000000
-0.014985 0.007578 1008.000000
-0.015449 0.006771 1008.000000
-0.015910 0.005963 1008.000000
-0.016360 0.005149 1008.000000
-0.016800 0.004329 1008.000000
-0.017246 0.003512 1008.000000
-0.017676 0.002688 1008.000000
-0.018033 0.001828 1008.000000
-0.018263 0.000927 1008.000000
-0.018342 0.000000 1008.000000
-0.018263 -0.000927 1008.000000
-0.018033 -0.001828 1008.000000
-0.017676 -0.002688 1008.000000
-0.017246 -0.003512 1008.000000
-0.016800 -0.004329 1008.000000
-0.016360 -0.005149 1008.000000
-0.015910 -0.005963 1008.000000
-0.015449 -0.006771 1008.000000
-0.014985 -0.007578 1008.000000
-0.014521 -0.008384 1008.000000
-0.014055 -0.009189 1008.000000
-0.013588 -0.009994 1008.000000
-0.013119 -0.010797 1008.000000
-0.012639 -0.011594 1008.000000
-0.012149 -0.012385 1008.000000
-0.011665 -0.013179 1008.000000
-0.011166 -0.013964 1008.000000
-0.010600 -0.014703 1008.000000
-0.009934 -0.015353 1008.000000
-0.009171 -0.015885 1008.000000
-0.008329 -0.016280 1008.000000
-0.007433 -0.016531 1008.000000
-0.006511 -0.016652 1008.000000
-0.005581 -0.016692 1008.000000
-0.004651 -0.016714 1008.000000
-0.003721 -0.016743 1008.000000
-0.002791 -0.016760 1008.000000
-0.001861 -0.016764 1008.000000
-0.000930 -0.016767 1008.000000
0.000000 -0.016768 1008.000000
0.000930 -0.016767 1008.000000
0.001861 -0.016764 1008.000000
0.002791 -0.016760 1008.000000
0.003721 -0.016743 1008.000000
0.004651 -0.016714 1008.000000
0.005581 -0.016692 1008.000000
0.006511 -0.016652 1008.000000
0.007433 -0.016531 1008.000000
0.008329 -0.016280 1008.000000
0.009171 -0.015885 1008.000000
0.009934 -0.015353 1008.000000
0.010600 -0.014703 1008.000000
0.011166 -0.013964 1008.000000
0.011665 -0.013179 1008.000000
0.012149 -0.012385 1008.000000
0.012639 -0.011594 1008.000000
0.013119 -0.010797 1008.000000
0.013588 -0.009994 1008.000000
0.014055 -0.009189 1008.000000
0.014521 -0.008384 1008.000000
0.014985 -0.007578 1008.000000
0.015449 -0.006771 1008.000000
0.015910 -0.005963 1008.000000
0.016360 -0.005149 1008.000000
0.016800 -0.004329 1008.000000
0.017246 -0.003512 1008.000000
0.017676 -0.002688 1008.000000
0.018033 -0.001828 1008.000000
0.018263 -0.000927 1008.000000
0.018342 0.000000 1008.000000

