0.019151 0.000000 1193.000000
0.019066 0.000967 1193.000000
0.018820 0.001906 1193.000000
0.018442 0.002801 1193.000000
0.017991 0.003661 1193.000000
0.017530 0.004516 1193.000000
0.017074 0.005373 1193.000000
0.016603 0.006222 1193.000000
0.016121 0.007065 1193.000000
0.015639 0.007908 1193.000000
0.015154 0.008749 1193.000000
0.014668 0.009590 1193.000000
0.014179 0.010429 1193.000000
0.013690 0.011268 1193.000000
0.013190 0.012100 1193.000000
0.012675 0.012924 1193.000000
0.012166 0.013750 1193.000000
0.011646 0.014571 1193.000000
0.011061 0.015345 1193.000000
0.010371 0.016028 1193.000000
0.009576 0.016586 1193.000000
0.008696 0.016996 1193.000000
0.007759 0.017252 1193.000000
0.006795 0.017371 1193.000000
0.005825 0.017411 1193.000000
0.004854 0.017439 1193.000000
0.003884 0.017472 1193.000000
0.002913 0.017490 1193.000000
0.001942 0.017494 1193.000000
0.000971 0.017497 1193.000000
0.000000 0.017498 1193.000000
-0.000971 0.017497 1193.000000
-0.001942 0.017494 1193.000000
-0.002913 0.017490 1193.000000
-0.003884 0.017472 1193.000000
-0.004854 0.017439 1193.000000
-0.005825 0.017411 1193.000000
-0.006795 0.017371 1193.000000
-0.007759 0.017252 1193.000000
-0.008696 0.016996 1193.000000
-0.009576 0.016586 1193.000000
-0.010371 0.016028 1193.000000
-0.011061 0.015345 1193.000000
-0.011646 0.014571 1193.000000
-0.012166 0.013750 1193.000000
-0.012675 0.012924 1193.000000
-0.013190 0.012100 1193.000000
-0.013690 0.011268 1193.000000
-0.014179 0.010429 1193.000000
-0.014668 0.009590 1193.000000
-0.015154 0.008749 1193.000000
-0.015639 0.007908 1193.000000
-0.016121 0.007065 1193.000000
-0.016603 0.006222 1193.000000
-0.017074 0.005373 1193.000000
-0.017530 0.004516 1193.000000
-0.017991 0.003661 1193.000000
-0.018442 0.002801 1193.000000
-0.018820 0.001906 1193.000000
-0.019066 0.000967 1193.000000
-0.019151 0.000000 1193.000000
-0.019066 -0.000967 1193.000000
-0.018820 -0.001906 1193.000000
-0.018442 -0.002801 1193.000000
-0.017991 -0.003661 1193.000000
-0.017530 -0.004516 1193.000000
-0.017074 -0.005373 1193.000000
-0.016603 -0.006222 1193.000000
-0.016121 -0.007065 1193.000000
-0.015639 -0.007908 1193.000000
-0.015154 -0.008749 1193.000000
-0.014668 -0.009590 1193.000000
-0.014179 -0.010429 1193.000000
-0.013690 -0.011268 1193.000000
-0.013190 -0.012100 1193.000000
-0.012675 -0.012924 1193.000000
-0.012166 -0.013750 1193.000000
-0.011646 -0.014571 1193.000000
-0.011061 -0.015345 1193.000000
-0.010371 -0.016028 1193.000000
-0.009576 -0.016586 1193.000000
-0.008696 -0.016996 1193.000000
-0.007759 -0.017252 1193.000000
-0.006795 -0.017371 1193.000000
-0.005825 -0.017411 1193.000000
-0.004854 -0.017439 1193.000000
-0.003884 -0.017472 1193.000000
-0.002913 -0.017490 1193.000000
-0.001942 -0.017494 1193.000000
-0.000971 -0.017497 1193.000000
0.000000 -0.017498 1193.000000
0.000971 -0.017497 1193.000000
0.001942 -0.017494 1193.000000
0.002913 -0.017490 1193.000000
0.003884 -0.017472 1193.000000
0.004854 -0.017439 1193.000000
0.005825 -0.017411 1193.000000
0.006795 -0.017371 1193.000000
0.007759 -0.017252 1193.000000
0.008696 -0.016996 1193.000000
0.009576 -0.016586 1193.000000
0.010371 -0.016028 1193.000000
0.011061 -0.015345 1193.000000
0.011646 -0.014571 1193.000000
0.012166 -0.013750 1193.000000
0.012675 -0.012924 1193.000000
0.013190 -0.012100 1193.000000
0.013690 -0.011268 1193.000000
0.014179 -0.010429 1193.000000
0.014668 -0.009590 1193.000000
0.015154 -0.008749 1193.000000
0.015639 -0.007908 1193.000000
0.016121 -0.007065 1193.000000
0.016603 -0.006222 1193.000000
0.017074 -0.005373 1193.000000
0.017530 -0.004516 1193.000000
0.017991 -0.003661 1193.000000
0.018442 -0.002801 1193.000000
0.018820 -0.001906 1193.000000
0.019066 -0.000967 1193.000000
0.019151 0.000000 1193.000000

