0.020215 0.000000 1498.000000
0.020122 0.001020 1498.000000
0.019854 0.002009 1498.000000
0.019448 0.002950 1498.000000
0.018973 0.003857 1498.000000
0.018492 0.004762 1498.000000
0.018013 0.005668 1498.000000
0.017516 0.006564 1498.000000
0.017008 0.007453 1498.000000
0.016499 0.008343 1498.000000
0.015988 0.009231 1498.000000
0.015475 0.010117 1498.000000
0.014959 0.011003 1498.000000
0.014442 0.011887 1498.000000
0.013915 0.012766 1498.000000
0.013370 0.013633 1498.000000
0.012827 0.014502 1498.000000
0.012278 0.015367 1498.000000
0.011667 0.016189 1498.000000
0.010945 0.016916 1498.000000
0.010107 0.017506 1498.000000
0.009177 0.017936 1498.000000
0.008187 0.018198 1498.000000
0.007169 0.018317 1498.000000
0.006146 0.018360 1498.000000
0.005122 0.018396 1498.000000
0.004098 0.018434 1498.000000
0.003074 0.018451 1498.000000
0.002049 0.018456 1498.000000
0.001025 0.018460 1498.000000
-0.000000 0.018462 1498.000000
-0.001025 0.018460 1498.000000
-0.002049 0.018456 1498.000000
-0.003074 0.018451 1498.000000
-0.004098 0.018434 1498.000000
-0.005122 0.018396 1498.000000
-0.006146 0.018360 1498.000000
-0.007169 0.018317 1498.000000
-0.008187 0.018198 1498.000000
-0.009177 0.017936 1498.000000
-0.010107 0.017506 1498.000000
-0.010945 0.016916 1498.000000
-0.011667 0.016189 1498.000000
-0.012278 0.015367 1498.000000
-0.012827 0.014502 1498.000000
-0.013370 0.013633 1498.000000
-0.013915 0.012766 1498.000000
-0.014442 0.011887 1498.000000
-0.014959 0.011003 1498.000000
-0.015475 0.010117 1498.000000
-0.015988 0.009231 1498.000000
-0.016499 0.008343 1498.000000
-0.017008 0.007453 1498.000000
-0.017516 0.006564 1498.000000
-0.018013 0.005668 1498.000000
-0.018492 0.004762 1498.000000
-0.018973 0.003857 1498.000000
-0.019448 0.002950 1498.000000
-0.019854 0.002009 1498.000000
-0.020122 0.001020 1498.000000
-0.020215 0.000000 1498.000000
-0.020122 -0.001020 1498.000000
-0.019854 -0.002009 1498.000000
-0.019448 -0.002950 1498.000000
-0.018973 -0.003857 1498.000000
-0.018492 -0.004762 1498.000000
-0.018013 -0.005668 1498.000000
-0.017516 -0.006564 1498.000000
-0.017008 -0.007453 1498.000000
-0.016499 -0.008343 1498.000000
-0.015988 -0.009231 1498.000000
-0.015475 -0.010117 1498.000000
-0.014959 -0.011003 1498.000000
-0.014442 -0.011887 1498.000000
-0.013915 -0.012766 1498.000000
-0.013370 -0.013633 1498.000000
-0.012827 -0.014502 1498.000000
-0.012278 -0.015367 1498.000000
-0.011667 -0.016189 1498.000000
-0.010945 -0.016916 1498.000000
-0.010107 -0.017506 1498.000000
-0.009177 -0.017936 1498.000000
-0.008187 -0.018198 1498.000000
-0.007169 -0.018317 1498.000000
-0.006146 -0.018360 1498.000000
-0.005122 -0.018396 1498.000000
-0.004098 -0.018434 1498.000000
-0.003074 -0.018451 1498.000000
-0.002049 -0.018456 1498.000000
-0.001025 -0.018460 1498.000000
-0.000000 -0.018462 1498.000000
0.001025 -0.018460 1498.000000
0.002049 -0.018456 1498.000000
0.003074 -0.018451 1498.000000
0.004098 -0.018434 1498.000000
0.005122 -0.018396 1498.000000
0.006146 -0.018360 1498.000000
0.007169 -0.018317 1498.000000
0.008187 -0.018198 1498.000000
0.009177 -0.017936 1498.000000
0.010107 -0.017506 1498.000000
0.010945 -0.016916 1498.000000
0.011667 -0.016189 1498.000000
0.012278 -0.015367 1498.000000
0.012827 -0.014502 1498.000000
0.013370 -0.013633 1498.000000
0.013915 -0.012766 1498.000000
0.014442 -0.011887 1498.000000
0.014959 -0.011003 1498.000000
0.015475 -0.010117 1498.000000
0.015988 -0.009231 1498.000000
0.016499 -0.008343 1498.000000
0.017008 -0.007453 1498.000000
0.017516 -0.006564 1498.000000
0.018013 -0.005668 1498.000000
0.018492 -0.004762 1498.000000
0.018973 -0.003857 1498.000000
0.019448 -0.002950 1498.000000
0.019854 -0.002009 1498.000000
0.020122 -0.001020 1498.000000
0.020215 0.000000 1498.000000

