0.019728 0.000000 1348.000000
0.019638 0.000996 1348.000000
0.019380 0.001962 1348.000000
0.018987 0.002881 1348.000000
0.018523 0.003767 1348.000000
0.018051 0.004649 1348.000000
0.017582 0.005533 1348.000000
0.017098 0.006407 1348.000000
0.016601 0.007275 1348.000000
0.016105 0.008143 1348.000000
0.015606 0.009010 1348.000000
0.015105 0.009875 1348.000000
0.014601 0.010739 1348.000000
0.014097 0.011603 1348.000000
0.013583 0.012461 1348.000000
0.013052 0.013308 1348.000000
0.012524 0.014157 1348.000000
0.011989 0.015002 1348.000000
0.011389 0.015803 1348.000000
0.010682 0.016509 1348.000000
0.009864 0.017085 1348.000000
0.008957 0.017505 1348.000000
0.007991 0.017765 1348.000000
0.006998 0.017884 1348.000000
0.005999 0.017925 1348.000000
0.004999 0.017957 1348.000000
0.004000 0.017993 1348.000000
0.003000 0.018010 1348.000000
0.002000 0.018015 1348.000000
0.001000 0.018019 1348.000000
0.000000 0.018020 1348.000000
-0.001000 0.018019 1348.000000
-0.002000 0.018015 1348.000000
-0.003000 0.018010 1348.000000
-0.004000 0.017993 1348.000000
-0.004999 0.017957 1348.000000
-0.005999 0.017925 1348.000000
-0.006998 0.017884 1348.000000
-0.007991 0.017765 1348.000000
-0.008957 0.017505 1348.000000
-0.009864 0.017085 1348.000000
-0.010682 0.016509 1348.000000
-0.011389 0.015803 1348.000000
-0.011989 0.015002 1348.000000
-0.012524 0.014157 1348.000000
-0.013052 0.013308 1348.000000
-0.013583 0.012461 1348.000000
-0.014097 0.011603 1348.000000
-0.014601 0.010739 1348.000000
-0.015105 0.009875 1348.000000
-0.015606 0.009010 1348.000000
-0.016105 0.008143 1348.000000
-0.016601 0.007275 1348.000000
-0.017098 0.006407 1348.000000
-0.017582 0.005533 1348.000000
-0.018051 0.004649 1348.000000
-0.018523 0.003767 1348.000000
-0.018987 0.002881 1348.000000
-0.019380 0.001962 1348.000000
-0.019638 0.000996 1348.000000
-0.019728 0.000000 1348.000000
-0.019638 -0.000996 1348.000000
-0.019380 -0.001962 1348.000000
-0.018987 -0.002881 1348.000000
-0.018523 -0.003767 1348.000000
-0.018051 -0.004649 1348.000000
-0.017582 -0.005533 1348.000000
-0.017098 -0.006407 1348.000000
-0.016601 -0.007275 1348.000000
-0.016105 -0.008143 1348.000000
-0.015606 -0.009010 1348.000000
-0.015105 -0.009875 1348.000000
-0.014601 -0.010739 1348.000000
-0.014097 -0.011603 1348.000000
-0.013583 -0.012461 1348.000000
-0.013052 -0.013308 1348.000000
-0.012524 -0.014157 1348.000000
-0.011989 -0.015002 1348.000000
-0.011389 -0.015803 1348.000000
-0.010682 -0.016509 1348.000000
-0.009864 -0.017085 1348.000000
-0.008957 -0.017505 1348.000000
-0.007991 -0.017765 1348.000000
-0.006998 -0.017884 1348.000000
-0.005999 -0.017925 1348.000000
-0.004999 -0.017957 1348.000000
-0.004000 -0.017993 1348.000000
-0.003000 -0.018010 1348.000000
-0.002000 -0.018015 1348.000000
-0.001000 -0.018019 1348.000000
-0.000000 -0.018020 1348.000000
0.001000 -0.018019 1348.000000
0.002000 -0.018015 1348.000000
0.003000 -0.018010 1348.000000
0.004000 -0.017993 1348.000000
0.004999 -0.017957 1348.000000
0.005999 -0.017925 1348.000000
0.006998 -0.017884 1348.000000
0.007991 -0.017765 1348.000000
0.008957 -0.017505 1348.000000
0.009864 -0.017085 1348.000000
0.010682 -0.016509 1348.000000
0.011389 -0.015803 1348.000000
0.011989 -0.015002 1348.000000
0.012524 -0.014157 1348.000000
0.013052 -0.013308 1348.000000
0.013583 -0.012461 1348.000000
0.014097 -0.011603 1348.000000
0.014601 -0.010739 1348.000000
0.015105 -0.009875 1348.000000
0.015606 -0.009010 1348.000000
0.016105 -0.008143 1348.000000
0.016601 -0.007275 1348.000000
0.017098 -0.006407 1348.000000
0.017582 -0.005533 1348.000000
0.018051 -0.004649 1348.000000
0.018523 -0.003767 1348.000000
0.018987 -0.002881 1348.000000
0.019380 -0.001962 1348.000000
0.019638 -0.000996 1348.000000
0.019728 0.000000 1348.000000

