0.016778 0.000000 730.000000
0.016710 0.000849 730.000000
0.016511 0.001677 730.000000
0.016198 0.002469 730.000000
0.015809 0.003227 730.000000
0.015395 0.003971 730.000000
0.014986 0.004719 730.000000
0.014575 0.005464 730.000000
0.014153 0.006204 730.000000
0.013728 0.006942 730.000000
0.013303 0.007680 730.000000
0.012876 0.008418 730.000000
0.012450 0.009155 730.000000
0.012020 0.009890 730.000000
0.011580 0.010619 730.000000
0.011137 0.011347 730.000000
0.010699 0.012077 730.000000
0.010237 0.012793 730.000000
0.009708 0.013460 730.000000
0.009090 0.014047 730.000000
0.008389 0.014530 730.000000
0.007620 0.014896 730.000000
0.006803 0.015137 730.000000
0.005960 0.015262 730.000000
0.005110 0.015304 730.000000
0.004258 0.015318 730.000000
0.003407 0.015338 730.000000
0.002555 0.015354 730.000000
0.001703 0.015359 730.000000
0.000852 0.015360 730.000000
0.000000 0.015360 730.000000
-0.000852 0.015360 730.000000
-0.001703 0.015359 730.000000
-0.002555 0.015354 730.000000
-0.003407 0.015338 730.000000
-0.004258 0.015318 730.000000
-0.005110 0.015304 730.000000
-0.005960 0.015262 730.000000
-0.006803 0.015137 730.000000
-0.007620 0.014896 730.000000
-0.008389 0.014530 730.000000
-0.009090 0.014047 730.000000
-0.009708 0.013460 730.000000
-0.010237 0.012793 730.000000
-0.010699 0.012077 730.000000
-0.011137 0.011347 730.000000
-0.011580 0.010619 730.000000
-0.012020 0.009890 730.000000
-0.012450 0.009155 730.000000
-0.012876 0.008418 730.000000
-0.013303 0.007680 730.000000
-0.013728 0.006942 730.000000
-0.014153 0.006204 730.000000
-0.014575 0.005464 730.000000
-0.014986 0.004719 730.000000
-0.015395 0.003971 730.000000
-0.015809 0.003227 730.000000
-0.016198 0.002469 730.000000
-0.016511 0.001677 730.000000
-0.016710 0.000849 730.000000
-0.016778 0.000000 730.000000
-0.016710 -0.000849 730.000000
-0.016511 -0.001677 730.000000
-0.016198 -0.002469 730.000000
-0.015809 -0.003227 730.000000
-0.015395 -0.003971 730.000000
-0.014986 -0.004719 730.000000
-0.014575 -0.005464 730.000000
-0.014153 -0.006204 730.000000
-0.013728 -0.006942 730.000000
-0.013303 -0.007680 730.000000
-0.012876 -0.008418 730.000000
-0.012450 -0.009155 730.000000
-0.012020 -0.009890 730.000000
-0.011580 -0.010619 730.000000
-0.011137 -0.011347 730.000000
-0.010699 -0.012077 730.000000
-0.010237 -0.012793 730.000000
-0.009708 -0.013460 730.000000
-0.009090 -0.014047 730.000000
-0.008389 -0.014530 730.000000
-0.007620 -0.014896 730.000000
-0.006803 -0.015137 730.000000
-0.005960 -0.015262 730.000000
-0.005110 -0.015304 730.000000
-0.004258 -0.015318 730.000000
-0.003407 -0.015338 730.000000
-0.002555 -0.015354 730.000000
-0.001703 -0.015359 730.000000
-0.000852 -0.015360 730.000000
0.000000 -0.015360 730.000000
0.000852 -0.015360 730.000000
0.001703 -0.015359 730.000000
0.002555 -0.015354 730.000000
0.003407 -0.015338 730.000000
0.004258 -0.015318 730.000000
0.005110 -0.015304 730.000000
0.005960 -0.015262 730.000000
0.006803 -0.015137 730.000000
0.007620 -0.014896 730.000000
0.008389 -0.014530 730.000000
0.009090 -0.014047 730.000000
0.009708 -0.013460 730.000000
0.010237 -0.012793 730.000000
0.010699 -0.012077 730.000000
0.011137 -0.011347 730.000000
0.011580 -0.010619 730.000000
0.012020 -0.009890 730.000000
0.012450 -0.009155 730.000000
0.012876 -0.008418 730.000000
0.013303 -0.007680 730.000000
0.013728 -0.006942 730.000000
0.014153 -0.006204 730.000000
0.014575 -0.005464 730.000000
0.014986 -0.004719 730.000000
0.015395 -0.003971 730.000000
0.015809 -0.003227 730.000000
0.016198 -0.002469 730.000000
0.016511 -0.001677 730.000000
0.016710 -0.000849 730.000000
0.016778 0.000000 730.000000

