0.020248 0.000000 1509.000000
0.020155 0.001022 1509.000000
0.019886 0.002012 1509.000000
0.019479 0.002954 1509.000000
0.019003 0.003864 1509.000000
0.018522 0.004770 1509.000000
0.018043 0.005677 1509.000000
0.017545 0.006575 1509.000000
0.017036 0.007466 1509.000000
0.016527 0.008357 1509.000000
0.016014 0.009246 1509.000000
0.015500 0.010134 1509.000000
0.014983 0.011021 1509.000000
0.014466 0.011907 1509.000000
0.013938 0.012787 1509.000000
0.013392 0.013656 1509.000000
0.012848 0.014526 1509.000000
0.012298 0.015392 1509.000000
0.011686 0.016216 1509.000000
0.010963 0.016944 1509.000000
0.010124 0.017535 1509.000000
0.009192 0.017966 1509.000000
0.008200 0.018228 1509.000000
0.007181 0.018347 1509.000000
0.006156 0.018389 1509.000000
0.005130 0.018426 1509.000000
0.004105 0.018464 1509.000000
0.003079 0.018481 1509.000000
0.002052 0.018486 1509.000000
0.001026 0.018491 1509.000000
-0.000000 0.018492 1509.000000
-0.001026 0.018491 1509.000000
-0.002052 0.018486 1509.000000
-0.003079 0.018481 1509.000000
-0.004105 0.018464 1509.000000
-0.005130 0.018426 1509.000000
-0.006156 0.018389 1509.000000
-0.007181 0.018347 1509.000000
-0.008200 0.018228 1509.000000
-0.009192 0.017966 1509.000000
-0.010124 0.017535 1509.000000
-0.010963 0.016944 1509.000000
-0.011686 0.016216 1509.000000
-0.012298 0.015392 1509.000000
-0.012848 0.014526 1509.000000
-0.013392 0.013656 1509.000000
-0.013938 0.012787 1509.000000
-0.014466 0.011907 1509.000000
-0.014983 0.011021 1509.000000
-0.015500 0.010134 1509.000000
-0.016014 0.009246 1509.000000
-0.016527 0.008357 1509.000000
-0.017036 0.007466 1509.000000
-0.017545 0.006575 1509.000000
-0.018043 0.005677 1509.000000
-0.018522 0.004770 1509.000000
-0.019003 0.003864 1509.000000
-0.019479 0.002954 1509.000000
-0.019886 0.002012 1509.000000
-0.020155 0.001022 1509.000000
-0.020248 0.000000 1509.000000
-0.020155 -0.001022 1509.000000
-0.019886 -0.002012 1509.000000
-0.019479 -0.002954 1509.000000
-0.019003 -0.003864 1509.000000
-0.018522 -0.004770 1509.000000
-0.018043 -0.005677 1509.000000
-0.017545 -0.006575 1509.000000
-0.017036 -0.007466 1509.000000
-0.016527 -0.008357 1509.000000
-0.016014 -0.009246 1509.000000
-0.015500 -0.010134 1509.000000
-0.014983 -0.011021 1509.000000
-0.014466 -0.011907 1509.000000
-0.013938 -0.012787 1509.000000
-0.013392 -0.013656 1509.000000
-0.012848 -0.014526 1509.000000
-0.012298 -0.015392 1509.000000
-0.011686 -0.016216 1509.000000
-0.010963 -0.016944 1509.000000
-0.010124 -0.017535 1509.000000
-0.009192 -0.017966 1509.000000
-0.008200 -0.018228 1509.000000
-0.007181 -0.018347 1509.000000
-0.006156 -0.018389 1509.000000
-0.005130 -0.018426 1509.000000
-0.004105 -0.018464 1509.000000
-0.003079 -0.018481 1509.000000
-0.002052 -0.018486 1509.000000
-0.001026 -0.018491 1509.000000
0.000000 -0.018492 1509.000000
0.001026 -0.018491 1509.000000
0.002052 -0.018486 1509.000000
0.003079 -0.018481 1509.000000
0.004105 -0.018464 1509.000000
0.005130 -0.018426 1509.000000
0.006156 -0.018389 1509.000000
0.007181 -0.018347 1509.000000
0.008200 -0.018228 1509.000000
0.009192 -0.017966 1509.000000
0.010124 -0.017535 1509.000000
0.010963 -0.016944 1509.000000
0.011686 -0.016216 1509.000000
0.012298 -0.015392 1509.000000
0.012848 -0.014526 1509.000000
0.013392 -0.013656 1509.000000
0.013938 -0.012787 1509.000000
0.014466 -0.011907 1509.000000
0.014983 -0.011021 1509.000000
0.015500 -0.010134 1509.000000
0.016014 -0.009246 1509.000000
0.016527 -0.008357 1509.000000
0.017036 -0.007466 1509.000000
0.017545 -0.006575 1509.000000
0.018043 -0.005677 1509.000000
0.018522 -0.004770 1509.000000
0.019003 -0.003864 1509.000000
0.019479 -0.002954 1509.000000
0.019886 -0.002012 1509.000000
0.020155 -0.001022 1509.000000
0.020248 0.000000 1509.000000

