0.012244 -0.000000 266.000000
0.012206 0.000623 266.000000
0.012091 0.001237 266.000000
0.011905 0.001832 266.000000
0.011655 0.002405 266.000000
0.011361 0.002955 266.000000
0.011050 0.003497 266.000000
0.010740 0.004039 266.000000
0.010432 0.004581 266.000000
0.010121 0.005123 266.000000
0.009809 0.005663 266.000000
0.009497 0.006204 266.000000
0.009184 0.006744 266.000000
0.008868 0.007282 266.000000
0.008553 0.007822 266.000000
0.008240 0.008361 266.000000
0.007910 0.008891 266.000000
0.007539 0.009393 266.000000
0.007117 0.009853 266.000000
0.006642 0.010259 266.000000
0.006122 0.010604 266.000000
0.005563 0.010882 266.000000
0.004975 0.011090 266.000000
0.004365 0.011226 266.000000
0.003745 0.011296 266.000000
0.003121 0.011317 266.000000
0.002497 0.011318 266.000000
0.001873 0.011321 266.000000
0.001248 0.011325 266.000000
0.000624 0.011327 266.000000
0.000000 0.011326 266.000000
-0.000624 0.011327 266.000000
-0.001248 0.011325 266.000000
-0.001873 0.011321 266.000000
-0.002497 0.011318 266.000000
-0.003121 0.011317 266.000000
-0.003745 0.011296 266.000000
-0.004365 0.011226 266.000000
-0.004975 0.011090 266.000000
-0.005563 0.010882 266.000000
-0.006122 0.010604 266.000000
-0.006642 0.010259 266.000000
-0.007117 0.009853 266.000000
-0.007539 0.009393 266.000000
-0.007910 0.008891 266.000000
-0.008240 0.008361 266.000000
-0.008553 0.007822 266.000000
-0.008868 0.007282 266.000000
-0.009184 0.006744 266.000000
-0.009497 0.006204 266.000000
-0.009809 0.005663 266.000000
-0.010121 0.005123 266.000000
-0.010432 0.004581 266.000000
-0.010740 0.004039 266.000000
-0.011050 0.003497 266.000000
-0.011361 0.002955 266.000000
-0.011655 0.002405 266.000000
-0.011905 0.001832 266.000000
-0.012091 0.001237 266.000000
-0.012206 0.000623 266.000000
-0.012244 0.000000 266.000000
-0.012206 -0.000623 266.000000
-0.012091 -0.001237 266.000000
-0.011905 -0.001832 266.000000
-0.011655 -0.002405 266.000000
-0.011361 -0.002955 266.000000
-0.011050 -0.003497 266.000000
-0.010740 -0.004039 266.000000
-0.010432 -0.004581 266.000000
-0.010121 -0.005123 266.000000
-0.009809 -0.005663 266.000000
-0.009497 -0.006204 266.000000
-0.009184 -0.006744 266.000000
-0.008868 -0.007282 266.000000
-0.008553 -0.007822 266.000000
-0.008240 -0.008361 266.000000
-0.007910 -0.008891 266.000000
-0.007539 -0.009393 266.000000
-0.007117 -0.009853 266.000000
-0.006642 -0.010259 266.000000
-0.006122 -0.010604 266.000000
-0.005563 -0.010882 266.000000
-0.004975 -0.011090 266.000000
-0.004365 -0.011226 266.000000
-0.003745 -0.011296 266.000000
-0.003121 -0.011317 266.000000
-0.002497 -0.011318 266.000000
-0.001873 -0.011321 266.000000
-0.001248 -0.011325 266.000000
-0.000624 -0.011327 266.000000
0.000000 -0.011326 266.000000
0.000624 -0.011327 266.000000
0.001248 -0.011325 266.000000
0.001873 -0.011321 266.000000
0.002497 -0.011318 266.000000
0.003121 -0.011317 266.000000
0.003745 -0.011296 266.000000
0.004365 -0.011226 266.000000
0.004975 -0.011090 266.000000
0.005563 -0.010882 266.000000
0.006122 -0.010604 266.000000
0.006642 -0.010259 266.000000
0.007117 -0.009853 266.000000
0.007539 -0.009393 266.000000
0.007910 -0.008891 266.000000
0.008240 -0.008361 266.000000
0.008553 -0.007822 266.000000
0.008868 -0.007282 266.000000
0.009184 -0.006744 266.000000
0.009497 -0.006204 266.000000
0.009809 -0.005663 266.000000
0.010121 -0.005123 266.000000
0.010432 -0.004581 266.000000
0.010740 -0.004039 266.000000
0.011050 -0.003497 266.000000
0.011361 -0.002955 266.000000
0.011655 -0.002405 266.000000
0.011905 -0.001832 266.000000
0.012091 -0.001237 266.000000
0.012206 -0.000623 266.000000
0.012244 -0.000000 266.000000

