0.019762 0.000000 1358.000000
0.019673 0.000998 1358.000000
0.019414 0.001965 1358.000000
0.019019 0.002886 1358.000000
0.018554 0.003774 1358.000000
0.018082 0.004657 1358.000000
0.017613 0.005542 1358.000000
0.017127 0.006418 1358.000000
0.016630 0.007288 1358.000000
0.016133 0.008157 1358.000000
0.015633 0.009026 1358.000000
0.015131 0.009893 1358.000000
0.014627 0.010758 1358.000000
0.014122 0.011623 1358.000000
0.013606 0.012482 1358.000000
0.013074 0.013331 1358.000000
0.012545 0.014182 1358.000000
0.012009 0.015028 1358.000000
0.011409 0.015830 1358.000000
0.010700 0.016538 1358.000000
0.009881 0.017114 1358.000000
0.008972 0.017536 1358.000000
0.008005 0.017795 1358.000000
0.007010 0.017914 1358.000000
0.006009 0.017956 1358.000000
0.005008 0.017988 1358.000000
0.004007 0.018024 1358.000000
0.003005 0.018042 1358.000000
0.002003 0.018046 1358.000000
0.001002 0.018050 1358.000000
-0.000000 0.018051 1358.000000
-0.001002 0.018050 1358.000000
-0.002003 0.018046 1358.000000
-0.003005 0.018042 1358.000000
-0.004007 0.018024 1358.000000
-0.005008 0.017988 1358.000000
-0.006009 0.017956 1358.000000
-0.007010 0.017914 1358.000000
-0.008005 0.017795 1358.000000
-0.008972 0.017536 1358.000000
-0.009881 0.017114 1358.000000
-0.010700 0.016538 1358.000000
-0.011409 0.015830 1358.000000
-0.012009 0.015028 1358.000000
-0.012545 0.014182 1358.000000
-0.013074 0.013331 1358.000000
-0.013606 0.012482 1358.000000
-0.014122 0.011623 1358.000000
-0.014627 0.010758 1358.000000
-0.015131 0.009893 1358.000000
-0.015633 0.009026 1358.000000
-0.016133 0.008157 1358.000000
-0.016630 0.007288 1358.000000
-0.017127 0.006418 1358.000000
-0.017613 0.005542 1358.000000
-0.018082 0.004657 1358.000000
-0.018554 0.003774 1358.000000
-0.019019 0.002886 1358.000000
-0.019414 0.001965 1358.000000
-0.019673 0.000998 1358.000000
-0.019762 0.000000 1358.000000
-0.019673 -0.000998 1358.000000
-0.019414 -0.001965 1358.000000
-0.019019 -0.002886 1358.000000
-0.018554 -0.003774 1358.000000
-0.018082 -0.004657 1358.000000
-0.017613 -0.005542 1358.000000
-0.017127 -0.006418 1358.000000
-0.016630 -0.007288 1358.000000
-0.016133 -0.008157 1358.000000
-0.015633 -0.009026 1358.000000
-0.015131 -0.009893 1358.000000
-0.014627 -0.010758 1358.000000
-0.014122 -0.011623 1358.000000
-0.013606 -0.012482 1358.000000
-0.013074 -0.013331 1358.000000
-0.012545 -0.014182 1358.000000
-0.012009 -0.015028 1358.000000
-0.011409 -0.015830 1358.000000
-0.010700 -0.016538 1358.000000
-0.009881 -0.017114 1358.000000
-0.008972 -0.017536 1358.000000
-0.008005 -0.017795 1358.000000
-0.007010 -0.017914 1358.000000
-0.006009 -0.017956 1358.000000
-0.005008 -0.017988 1358.000000
-0.004007 -0.018024 1358.000000
-0.003005 -0.018042 1358.000000
-0.002003 -0.018046 1358.000000
-0.001002 -0.018050 1358.000000
-0.000000 -0.018051 1358.000000
0.001002 -0.018050 1358.000000
0.002003 -0.018046 1358.000000
0.003005 -0.018042 1358.000000
0.004007 -0.018024 1358.000000
0.005008 -0.017988 1358.000000
0.006009 -0.017956 1358.000000
0.007010 -0.017914 1358.000000
0.008005 -0.017795 1358.000000
0.008972 -0.017536 1358.000000
0.009881 -0.017114 1358.000000
0.010700 -0.016538 1358.000000
0.011409 -0.015830 1358.000000
0.012009 -0.015028 1358.000000
0.012545 -0.014182 1358.000000
0.013074 -0.013331 1358.000000
0.013606 -0.012482 1358.000000
0.014122 -0.011623 1358.000000
0.014627 -0.010758 1358.000000
0.015131 -0.009893 1358.000000
0.015633 -0.009026 1358.000000
0.016133 -0.008157 1358.000000
0.016630 -0.007288 1358.000000
0.017127 -0.006418 1358.000000
0.017613 -0.005542 1358.000000
0.018082 -0.004657 1358.000000
0.018554 -0.003774 1358.000000
0.019019 -0.002886 1358.000000
0.019414 -0.001965 1358.000000
0.019673 -0.000998 1358.000000
0.019762 0.000000 1358.000000

