0.020212 0.000000 1497.000000
0.020119 0.001020 1497.000000
0.019851 0.002009 1497.000000
0.019445 0.002949 1497.000000
0.018970 0.003857 1497.000000
0.018489 0.004762 1497.000000
0.018011 0.005667 1497.000000
0.017513 0.006563 1497.000000
0.017005 0.007452 1497.000000
0.016497 0.008342 1497.000000
0.015986 0.009229 1497.000000
0.015473 0.010116 1497.000000
0.014957 0.011001 1497.000000
0.014440 0.011886 1497.000000
0.013913 0.012764 1497.000000
0.013368 0.013631 1497.000000
0.012825 0.014500 1497.000000
0.012277 0.015365 1497.000000
0.011665 0.016187 1497.000000
0.010943 0.016913 1497.000000
0.010106 0.017504 1497.000000
0.009176 0.017934 1497.000000
0.008186 0.018196 1497.000000
0.007168 0.018314 1497.000000
0.006145 0.018357 1497.000000
0.005121 0.018393 1497.000000
0.004097 0.018431 1497.000000
0.003073 0.018448 1497.000000
0.002049 0.018453 1497.000000
0.001024 0.018458 1497.000000
-0.000000 0.018459 1497.000000
-0.001024 0.018458 1497.000000
-0.002049 0.018453 1497.000000
-0.003073 0.018448 1497.000000
-0.004097 0.018431 1497.000000
-0.005121 0.018393 1497.000000
-0.006145 0.018357 1497.000000
-0.007168 0.018314 1497.000000
-0.008186 0.018196 1497.000000
-0.009176 0.017934 1497.000000
-0.010106 0.017504 1497.000000
-0.010943 0.016913 1497.000000
-0.011665 0.016187 1497.000000
-0.012277 0.015365 1497.000000
-0.012825 0.014500 1497.000000
-0.013368 0.013631 1497.000000
-0.013913 0.012764 1497.000000
-0.014440 0.011886 1497.000000
-0.014957 0.011001 1497.000000
-0.015473 0.010116 1497.000000
-0.015986 0.009229 1497.000000
-0.016497 0.008342 1497.000000
-0.017005 0.007452 1497.000000
-0.017513 0.006563 1497.000000
-0.018011 0.005667 1497.000000
-0.018489 0.004762 1497.000000
-0.018970 0.003857 1497.000000
-0.019445 0.002949 1497.000000
-0.019851 0.002009 1497.000000
-0.020119 0.001020 1497.000000
-0.020212 0.000000 1497.000000
-0.020119 -0.001020 1497.000000
-0.019851 -0.002009 1497.000000
-0.019445 -0.002949 1497.000000
-0.018970 -0.003857 1497.000000
-0.018489 -0.004762 1497.000000
-0.018011 -0.005667 1497.000000
-0.017513 -0.006563 1497.000000
-0.017005 -0.007452 1497.000000
-0.016497 -0.008342 1497.000000
-0.015986 -0.009229 1497.000000
-0.015473 -0.010116 1497.000000
-0.014957 -0.011001 1497.000000
-0.014440 -0.011886 1497.000000
-0.013913 -0.012764 1497.000000
-0.013368 -0.013631 1497.000000
-0.012825 -0.014500 1497.000000
-0.012277 -0.015365 1497.000000
-0.011665 -0.016187 1497.000000
-0.010943 -0.016913 1497.000000
-0.010106 -0.017504 1497.000000
-0.009176 -0.017934 1497.000000
-0.008186 -0.018196 1497.000000
-0.007168 -0.018314 1497.000000
-0.006145 -0.018357 1497.000000
-0.005121 -0.018393 1497.000000
-0.004097 -0.018431 1497.000000
-0.003073 -0.018448 1497.000000
-0.002049 -0.018453 1497.000000
-0.001024 -0.018458 1497.000000
-0.000000 -0.018459 1497.000000
0.001024 -0.018458 1497.000000
0.002049 -0.018453 1497.000000
0.003073 -0.018448 1497.000000
0.004097 -0.018431 1497.000000
0.005121 -0.018393 1497.000000
0.006145 -0.018357 1497.000000
0.007168 -0.018314 1497.000000
0.008186 -0.018196 1497.000000
0.009176 -0.017934 1497.000000
0.010106 -0.017504 1497.000000
0.010943 -0.016913 1497.000000
0.011665 -0.016187 1497.000000
0.012277 -0.015365 1497.000000
0.012825 -0.014500 1497.000000
0.013368 -0.013631 1497.000000
0.013913 -0.012764 1497.000000
0.014440 -0.011886 1497.000000
0.014957 -0.011001 1497.000000
0.015473 -0.010116 1497.000000
0.015986 -0.009229 1497.000000
0.016497 -0.008342 1497.000000
0.017005 -0.007452 1497.000000
0.017513 -0.006563 1497.000000
0.018011 -0.005667 1497.000000
0.018489 -0.004762 1497.000000
0.018970 -0.003857 1497.000000
0.019445 -0.002949 1497.000000
0.019851 -0.002009 1497.000000
0.020119 -0.001020 1497.000000
0.020212 0.000000 1497.000000

