0.018892 0.000000 1130.000000
0.018809 0.000954 1130.000000
0.018568 0.001881 1130.000000
0.018197 0.002765 1130.000000
0.017752 0.003613 1130.000000
0.017296 0.004456 1130.000000
0.016845 0.005301 1130.000000
0.016381 0.006139 1130.000000
0.015906 0.006971 1130.000000
0.015429 0.007802 1130.000000
0.014951 0.008632 1130.000000
0.014471 0.009461 1130.000000
0.013990 0.010289 1130.000000
0.013507 0.011117 1130.000000
0.013013 0.011938 1130.000000
0.012507 0.012751 1130.000000
0.012006 0.013567 1130.000000
0.011493 0.014376 1130.000000
0.010913 0.015139 1130.000000
0.010231 0.015812 1130.000000
0.009446 0.016361 1130.000000
0.008578 0.016767 1130.000000
0.007655 0.017021 1130.000000
0.006704 0.017141 1130.000000
0.005747 0.017181 1130.000000
0.004789 0.017207 1130.000000
0.003832 0.017239 1130.000000
0.002874 0.017256 1130.000000
0.001916 0.017260 1130.000000
0.000958 0.017263 1130.000000
0.000000 0.017264 1130.000000
-0.000958 0.017263 1130.000000
-0.001916 0.017260 1130.000000
-0.002874 0.017256 1130.000000
-0.003832 0.017239 1130.000000
-0.004789 0.017207 1130.000000
-0.005747 0.017181 1130.000000
-0.006704 0.017141 1130.000000
-0.007655 0.017021 1130.000000
-0.008578 0.016767 1130.000000
-0.009446 0.016361 1130.000000
-0.010231 0.015812 1130.000000
-0.010913 0.015139 1130.000000
-0.011493 0.014376 1130.000000
-0.012006 0.013567 1130.000000
-0.012507 0.012751 1130.000000
-0.013013 0.011938 1130.000000
-0.013507 0.011117 1130.000000
-0.013990 0.010289 1130.000000
-0.014471 0.009461 1130.000000
-0.014951 0.008632 1130.000000
-0.015429 0.007802 1130.000000
-0.015906 0.006971 1130.000000
-0.016381 0.006139 1130.000000
-0.016845 0.005301 1130.000000
-0.017296 0.004456 1130.000000
-0.017752 0.003613 1130.000000
-0.018197 0.002765 1130.000000
-0.018568 0.001881 1130.000000
-0.018809 0.000954 1130.000000
-0.018892 0.000000 1130.000000
-0.018809 -0.000954 1130.000000
-0.018568 -0.001881 1130.000000
-0.018197 -0.002765 1130.000000
-0.017752 -0.003613 1130.000000
-0.017296 -0.004456 1130.000000
-0.016845 -0.005301 1130.000000
-0.016381 -0.006139 1130.000000
-0.015906 -0.006971 1130.000000
-0.015429 -0.007802 1130.000000
-0.014951 -0.008632 1130.000000
-0.014471 -0.009461 1130.000000
-0.013990 -0.010289 1130.000000
-0.013507 -0.011117 1130.000000
-0.013013 -0.011938 1130.000000
-0.012507 -0.012751 1130.000000
-0.012006 -0.013567 1130.000000
-0.011493 -0.014376 1130.000000
-0.010913 -0.015139 1130.000000
-0.010231 -0.015812 1130.000000
-0.009446 -0.016361 1130.000000
-0.008578 -0.016767 1130.000000
-0.007655 -0.017021 1130.000000
-0.006704 -0.017141 1130.000000
-0.005747 -0.017181 1130.000000
-0.004789 -0.017207 1130.000000
-0.003832 -0.017239 1130.000000
-0.002874 -0.017256 1130.000000
-0.001916 -0.017260 1130.000000
-0.000958 -0.017263 1130.000000
0.000000 -0.017264 1130.000000
0.000958 -0.017263 1130.000000
0.001916 -0.017260 1130.000000
0.002874 -0.017256 1130.000000
0.003832 -0.017239 1130.000000
0.004789 -0.017207 1130.000000
0.005747 -0.017181 1130.000000
0.006704 -0.017141 1130.000000
0.007655 -0.017021 1130.000000
0.008578 -0.016767 1130.000000
0.009446 -0.016361 1130.000000
0.010231 -0.015812 1130.000000
0.010913 -0.015139 1130.000000
0.011493 -0.014376 1130.000000
0.012006 -0.013567 1130.000000
0.012507 -0.012751 1130.000000
0.013013 -0.011938 1130.000000
0.013507 -0.011117 1130.000000
0.013990 -0.010289 1130.000000
0.014471 -0.009461 1130.000000
0.014951 -0.008632 1130.000000
0.015429 -0.007802 1130.000000
0.015906 -0.006971 1130.000000
0.016381 -0.006139 1130.000000
0.016845 -0.005301 1130.000000
0.017296 -0.004456 1130.000000
0.017752 -0.003613 1130.000000
0.018197 -0.002765 1130.000000
0.018568 -0.001881 1130.000000
0.018809 -0.000954 1130.000000
0.018892 0.000000 1130.000000

