0.015279 0.000000 533.000000
0.015221 0.000774 533.000000
0.015051 0.001532 533.000000
0.014780 0.002260 533.000000
0.014435 0.002955 533.000000
0.014056 0.003633 533.000000
0.013677 0.004310 533.000000
0.013300 0.004989 533.000000
0.012917 0.005665 533.000000
0.012530 0.006338 533.000000
0.012141 0.007010 533.000000
0.011753 0.007682 533.000000
0.011364 0.008354 533.000000
0.010971 0.009024 533.000000
0.010571 0.009689 533.000000
0.010174 0.010356 533.000000
0.009776 0.011023 533.000000
0.009347 0.011670 533.000000
0.008852 0.012269 533.000000
0.008281 0.012795 533.000000
0.007639 0.013232 533.000000
0.006940 0.013569 533.000000
0.006199 0.013801 533.000000
0.005433 0.013930 533.000000
0.004658 0.013978 533.000000
0.003882 0.013989 533.000000
0.003106 0.014000 533.000000
0.002329 0.014013 533.000000
0.001553 0.014019 533.000000
0.000776 0.014020 533.000000
0.000000 0.014020 533.000000
-0.000776 0.014020 533.000000
-0.001553 0.014019 533.000000
-0.002329 0.014013 533.000000
-0.003106 0.014000 533.000000
-0.003882 0.013989 533.000000
-0.004658 0.013978 533.000000
-0.005433 0.013930 533.000000
-0.006199 0.013801 533.000000
-0.006940 0.013569 533.000000
-0.007639 0.013232 533.000000
-0.008281 0.012795 533.000000
-0.008852 0.012269 533.000000
-0.009347 0.011670 533.000000
-0.009776 0.011023 533.000000
-0.010174 0.010356 533.000000
-0.010571 0.009689 533.000000
-0.010971 0.009024 533.000000
-0.011364 0.008354 533.000000
-0.011753 0.007682 533.000000
-0.012141 0.007010 533.000000
-0.012530 0.006338 533.000000
-0.012917 0.005665 533.000000
-0.013300 0.004989 533.000000
-0.013677 0.004310 533.000000
-0.014056 0.003633 533.000000
-0.014435 0.002955 533.000000
-0.014780 0.002260 533.000000
-0.015051 0.001532 533.000000
-0.015221 0.000774 533.000000
-0.015279 0.000000 533.000000
-0.015221 -0.000774 533.000000
-0.015051 -0.001532 533.000000
-0.014780 -0.002260 533.000000
-0.014435 -0.002955 533.000000
-0.014056 -0.003633 533.000000
-0.013677 -0.004310 533.000000
-0.013300 -0.004989 533.000000
-0.012917 -0.005665 533.000000
-0.012530 -0.006338 533.000000
-0.012141 -0.007010 533.000000
-0.011753 -0.007682 533.000000
-0.011364 -0.008354 533.000000
-0.010971 -0.009024 533.000000
-0.010571 -0.009689 533.000000
-0.010174 -0.010356 533.000000
-0.009776 -0.011023 533.000000
-0.009347 -0.011670 533.000000
-0.008852 -0.012269 533.000000
-0.008281 -0.012795 533.000000
-0.007639 -0.013232 533.000000
-0.006940 -0.013569 533.000000
-0.006199 -0.013801 533.000000
-0.005433 -0.013930 533.000000
-0.004658 -0.013978 533.000000
-0.003882 -0.013989 533.000000
-0.003106 -0.014000 533.000000
-0.002329 -0.014013 533.000000
-0.001553 -0.014019 533.000000
-0.000776 -0.014020 533.000000
0.000000 -0.014020 533.000000
0.000776 -0.014020 533.000000
0.001553 -0.014019 533.000000
0.002329 -0.014013 533.000000
0.003106 -0.014000 533.000000
0.003882 -0.013989 533.000000
0.004658 -0.013978 533.000000
0.005433 -0.013930 533.000000
0.006199 -0.013801 533.000000
0.006940 -0.013569 533.000000
0.007639 -0.013232 533.000000
0.008281 -0.012795 533.000000
0.008852 -0.012269 533.000000
0.009347 -0.011670 533.000000
0.009776 -0.011023 533.000000
0.010174 -0.010356 533.000000
0.010571 -0.009689 533.000000
0.010971 -0.009024 533.000000
0.011364 -0.008354 533.000000
0.011753 -0.007682 533.000000
0.012141 -0.007010 533.000000
0.012530 -0.006338 533.000000
0.012917 -0.005665 533.000000
0.013300 -0.004989 533.000000
0.013677 -0.004310 533.000000
0.014056 -0.003633 533.000000
0.014435 -0.002955 533.000000
0.014780 -0.002260 533.000000
0.015051 -0.001532 533.000000
0.015221 -0.000774 533.000000
0.015279 0.000000 533.000000

