0.006557 -0.000000 29.600000
0.006554 0.000170 29.600000
0.006545 0.000339 29.600000
0.006531 0.000508 29.600000
0.006510 0.000677 29.600000
0.006484 0.000845 29.600000
0.006453 0.001012 29.600000
0.006415 0.001177 29.600000
0.006372 0.001341 29.600000
0.006323 0.001504 29.600000
0.006269 0.001665 29.600000
0.006210 0.001824 29.600000
0.006145 0.001981 29.600000
0.006075 0.002136 29.600000
0.006000 0.002288 29.600000
0.005920 0.002438 29.600000
0.005837 0.002586 29.600000
0.005752 0.002733 29.600000
0.005667 0.002880 29.600000
0.005582 0.003027 29.600000
0.005497 0.003174 29.600000
0.005412 0.003321 29.600000
0.005328 0.003468 29.600000
0.005243 0.003615 29.600000
0.005158 0.003762 29.600000
0.005071 0.003908 29.600000
0.004981 0.004052 29.600000
0.004887 0.004193 29.600000
0.004788 0.004331 29.600000
0.004684 0.004466 29.600000
0.004577 0.004597 29.600000
0.004464 0.004724 29.600000
0.004348 0.004848 29.600000
0.004227 0.004967 29.600000
0.004102 0.005082 29.600000
0.003974 0.005193 29.600000
0.003842 0.005300 29.600000
0.003706 0.005402 29.600000
0.003567 0.005499 29.600000
0.003424 0.005591 29.600000
0.003278 0.005678 29.600000
0.003130 0.005761 29.600000
0.002979 0.005838 29.600000
0.002825 0.005910 29.600000
0.002669 0.005977 29.600000
0.002511 0.006038 29.600000
0.002350 0.006094 29.600000
0.002188 0.006144 29.600000
0.002024 0.006189 29.600000
0.001859 0.006228 29.600000
0.001693 0.006262 29.600000
0.001525 0.006290 29.600000
0.001357 0.006312 29.600000
0.001188 0.006329 29.600000
0.001019 0.006340 29.600000
0.000849 0.006346 29.600000
0.000679 0.006348 29.600000
0.000509 0.006348 29.600000
0.000340 0.006348 29.600000
0.000170 0.006348 29.600000
-0.000000 0.006348 29.600000
-0.000170 0.006348 29.600000
-0.000340 0.006348 29.600000
-0.000509 0.006348 29.600000
-0.000679 0.006348 29.600000
-0.000849 0.006346 29.600000
