0.018776 0.000000 1103.000000
0.018694 0.000949 1103.000000
0.018455 0.001870 1103.000000
0.018087 0.002748 1103.000000
0.017646 0.003592 1103.000000
0.017191 0.004429 1103.000000
0.016743 0.005269 1103.000000
0.016282 0.006102 1103.000000
0.015809 0.006929 1103.000000
0.015336 0.007755 1103.000000
0.014860 0.008580 1103.000000
0.014383 0.009404 1103.000000
0.013905 0.010227 1103.000000
0.013425 0.011050 1103.000000
0.012934 0.011865 1103.000000
0.012431 0.012674 1103.000000
0.011934 0.013485 1103.000000
0.011424 0.014290 1103.000000
0.010847 0.015047 1103.000000
0.010169 0.015715 1103.000000
0.009388 0.016261 1103.000000
0.008526 0.016664 1103.000000
0.007608 0.016918 1103.000000
0.006663 0.017038 1103.000000
0.005712 0.017078 1103.000000
0.004760 0.017103 1103.000000
0.003808 0.017134 1103.000000
0.002856 0.017152 1103.000000
0.001904 0.017156 1103.000000
0.000952 0.017158 1103.000000
0.000000 0.017159 1103.000000
-0.000952 0.017158 1103.000000
-0.001904 0.017156 1103.000000
-0.002856 0.017152 1103.000000
-0.003808 0.017134 1103.000000
-0.004760 0.017103 1103.000000
-0.005712 0.017078 1103.000000
-0.006663 0.017038 1103.000000
-0.007608 0.016918 1103.000000
-0.008526 0.016664 1103.000000
-0.009388 0.016261 1103.000000
-0.010169 0.015715 1103.000000
-0.010847 0.015047 1103.000000
-0.011424 0.014290 1103.000000
-0.011934 0.013485 1103.000000
-0.012431 0.012674 1103.000000
-0.012934 0.011865 1103.000000
-0.013425 0.011050 1103.000000
-0.013905 0.010227 1103.000000
-0.014383 0.009404 1103.000000
-0.014860 0.008580 1103.000000
-0.015336 0.007755 1103.000000
-0.015809 0.006929 1103.000000
-0.016282 0.006102 1103.000000
-0.016743 0.005269 1103.000000
-0.017191 0.004429 1103.000000
-0.017646 0.003592 1103.000000
-0.018087 0.002748 1103.000000
-0.018455 0.001870 1103.000000
-0.018694 0.000949 1103.000000
-0.018776 0.000000 1103.000000
-0.018694 -0.000949 1103.000000
-0.018455 -0.001870 1103.000000
-0.018087 -0.002748 1103.000000
-0.017646 -0.003592 1103.000000
-0.017191 -0.004429 1103.000000
-0.016743 -0.005269 1103.000000
-0.016282 -0.006102 1103.000000
-0.015809 -0.006929 1103.000000
-0.015336 -0.007755 1103.000000
-0.014860 -0.008580 1103.000000
-0.014383 -0.009404 1103.000000
-0.013905 -0.010227 1103.000000
-0.013425 -0.011050 1103.000000
-0.012934 -0.011865 1103.000000
-0.012431 -0.012674 1103.000000
-0.011934 -0.013485 1103.000000
-0.011424 -0.014290 1103.000000
-0.010847 -0.015047 1103.000000
-0.010169 -0.015715 1103.000000
-0.009388 -0.016261 1103.000000
-0.008526 -0.016664 1103.000000
-0.007608 -0.016918 1103.000000
-0.006663 -0.017038 1103.000000
-0.005712 -0.017078 1103.000000
-0.004760 -0.017103 1103.000000
-0.003808 -0.017134 1103.000000
-0.002856 -0.017152 1103.000000
-0.001904 -0.017156 1103.000000
-0.000952 -0.017158 1103.000000
0.000000 -0.017159 1103.000000
0.000952 -0.017158 1103.000000
0.001904 -0.017156 1103.000000
0.002856 -0.017152 1103.000000
0.003808 -0.017134 1103.000000
0.004760 -0.017103 1103.000000
0.005712 -0.017078 1103.000000
0.006663 -0.017038 1103.000000
0.007608 -0.016918 1103.000000
0.008526 -0.016664 1103.000000
0.009388 -0.016261 1103.000000
0.010169 -0.015715 1103.000000
0.010847 -0.015047 1103.000000
0.011424 -0.014290 1103.000000
0.011934 -0.013485 1103.000000
0.012431 -0.012674 1103.000000
0.012934 -0.011865 1103.000000
0.013425 -0.011050 1103.000000
0.013905 -0.010227 1103.000000
0.014383 -0.009404 1103.000000
0.014860 -0.008580 1103.000000
0.015336 -0.007755 1103.000000
0.015809 -0.006929 1103.000000
0.016282 -0.006102 1103.000000
0.016743 -0.005269 1103.000000
0.017191 -0.004429 1103.000000
0.017646 -0.003592 1103.000000
0.018087 -0.002748 1103.000000
0.018455 -0.001870 1103.000000
0.018694 -0.000949 1103.000000
0.018776 0.000000 1103.000000

