0.015009 0.000000 503.000000
0.014953 0.000761 503.000000
0.014788 0.001506 503.000000
0.014525 0.002222 503.000000
0.014188 0.002906 503.000000
0.013815 0.003572 503.000000
0.013442 0.004237 503.000000
0.013072 0.004904 503.000000
0.012695 0.005568 503.000000
0.012315 0.006229 503.000000
0.011933 0.006890 503.000000
0.011552 0.007550 503.000000
0.011170 0.008211 503.000000
0.010783 0.008868 503.000000
0.010391 0.009523 503.000000
0.010001 0.010179 503.000000
0.009611 0.010834 503.000000
0.009187 0.011468 503.000000
0.008698 0.012054 503.000000
0.008135 0.012569 503.000000
0.007504 0.012998 503.000000
0.006818 0.013330 503.000000
0.006090 0.013560 503.000000
0.005338 0.013690 503.000000
0.004577 0.013740 503.000000
0.003814 0.013751 503.000000
0.003051 0.013760 503.000000
0.002289 0.013772 503.000000
0.001526 0.013778 503.000000
0.000763 0.013779 503.000000
0.000000 0.013779 503.000000
-0.000763 0.013779 503.000000
-0.001526 0.013778 503.000000
-0.002289 0.013772 503.000000
-0.003051 0.013760 503.000000
-0.003814 0.013751 503.000000
-0.004577 0.013740 503.000000
-0.005338 0.013690 503.000000
-0.006090 0.013560 503.000000
-0.006818 0.013330 503.000000
-0.007504 0.012998 503.000000
-0.008135 0.012569 503.000000
-0.008698 0.012054 503.000000
-0.009187 0.011468 503.000000
-0.009611 0.010834 503.000000
-0.010001 0.010179 503.000000
-0.010391 0.009523 503.000000
-0.010783 0.008868 503.000000
-0.011170 0.008211 503.000000
-0.011552 0.007550 503.000000
-0.011933 0.006890 503.000000
-0.012315 0.006229 503.000000
-0.012695 0.005568 503.000000
-0.013072 0.004904 503.000000
-0.013442 0.004237 503.000000
-0.013815 0.003572 503.000000
-0.014188 0.002906 503.000000
-0.014525 0.002222 503.000000
-0.014788 0.001506 503.000000
-0.014953 0.000761 503.000000
-0.015009 0.000000 503.000000
-0.014953 -0.000761 503.000000
-0.014788 -0.001506 503.000000
-0.014525 -0.002222 503.000000
-0.014188 -0.002906 503.000000
-0.013815 -0.003572 503.000000
-0.013442 -0.004237 503.000000
-0.013072 -0.004904 503.000000
-0.012695 -0.005568 503.000000
-0.012315 -0.006229 503.000000
-0.011933 -0.006890 503.000000
-0.011552 -0.007550 503.000000
-0.011170 -0.008211 503.000000
-0.010783 -0.008868 503.000000
-0.010391 -0.009523 503.000000
-0.010001 -0.010179 503.000000
-0.009611 -0.010834 503.000000
-0.009187 -0.011468 503.000000
-0.008698 -0.012054 503.000000
-0.008135 -0.012569 503.000000
-0.007504 -0.012998 503.000000
-0.006818 -0.013330 503.000000
-0.006090 -0.013560 503.000000
-0.005338 -0.013690 503.000000
-0.004577 -0.013740 503.000000
-0.003814 -0.013751 503.000000
-0.003051 -0.013760 503.000000
-0.002289 -0.013772 503.000000
-0.001526 -0.013778 503.000000
-0.000763 -0.013779 503.000000
0.000000 -0.013779 503.000000
0.000763 -0.013779 503.000000
0.001526 -0.013778 503.000000
0.002289 -0.013772 503.000000
0.003051 -0.013760 503.000000
0.003814 -0.013751 503.000000
0.004577 -0.013740 503.000000
0.005338 -0.013690 503.000000
0.006090 -0.013560 503.000000
0.006818 -0.013330 503.000000
0.007504 -0.012998 503.000000
0.008135 -0.012569 503.000000
0.008698 -0.012054 503.000000
0.009187 -0.011468 503.000000
0.009611 -0.010834 503.000000
0.010001 -0.010179 503.000000
0.010391 -0.009523 503.000000
0.010783 -0.008868 503.000000
0.011170 -0.008211 503.000000
0.011552 -0.007550 503.000000
0.011933 -0.006890 503.000000
0.012315 -0.006229 503.000000
0.012695 -0.005568 503.000000
0.013072 -0.004904 503.000000
0.013442 -0.004237 503.000000
0.013815 -0.003572 503.000000
0.014188 -0.002906 503.000000
0.014525 -0.002222 503.000000
0.014788 -0.001506 503.000000
0.014953 -0.000761 503.000000
0.015009 0.000000 503.000000

