0.010229 -0.000000 153.000000
0.010201 0.000523 153.000000
0.010119 0.001039 153.000000
0.009984 0.001545 153.000000
0.009800 0.002035 153.000000
0.009573 0.002506 153.000000
0.009319 0.002964 153.000000
0.009057 0.003416 153.000000
0.008796 0.003870 153.000000
0.008535 0.004323 153.000000
0.008273 0.004776 153.000000
0.008012 0.005230 153.000000
0.007749 0.005682 153.000000
0.007487 0.006135 153.000000
0.007226 0.006589 153.000000
0.006957 0.007038 153.000000
0.006662 0.007470 153.000000
0.006330 0.007874 153.000000
0.005960 0.008244 153.000000
0.005553 0.008573 153.000000
0.005114 0.008858 153.000000
0.004648 0.009096 153.000000
0.004159 0.009283 153.000000
0.003654 0.009419 153.000000
0.003138 0.009504 153.000000
0.002616 0.009544 153.000000
0.002093 0.009553 153.000000
0.001570 0.009552 153.000000
0.001046 0.009552 153.000000
0.000523 0.009553 153.000000
0.000000 0.009553 153.000000
-0.000523 0.009553 153.000000
-0.001046 0.009552 153.000000
-0.001570 0.009552 153.000000
-0.002093 0.009553 153.000000
-0.002616 0.009544 153.000000
-0.003138 0.009504 153.000000
-0.003654 0.009419 153.000000
-0.004159 0.009283 153.000000
-0.004648 0.009096 153.000000
-0.005114 0.008858 153.000000
-0.005553 0.008573 153.000000
-0.005960 0.008244 153.000000
-0.006330 0.007874 153.000000
-0.006662 0.007470 153.000000
-0.006957 0.007038 153.000000
-0.007226 0.006589 153.000000
-0.007487 0.006135 153.000000
-0.007749 0.005682 153.000000
-0.008012 0.005230 153.000000
-0.008273 0.004776 153.000000
-0.008535 0.004323 153.000000
-0.008796 0.003870 153.000000
-0.009057 0.003416 153.000000
-0.009319 0.002964 153.000000
-0.009573 0.002506 153.000000
-0.009800 0.002035 153.000000
-0.009984 0.001545 153.000000
-0.010119 0.001039 153.000000
-0.010201 0.000523 153.000000
-0.010229 -0.000000 153.000000
-0.010201 -0.000523 153.000000
-0.010119 -0.001039 153.000000
-0.009984 -0.001545 153.000000
-0.009800 -0.002035 153.000000
-0.009573 -0.002506 153.000000
-0.009319 -0.002964 153.000000
-0.009057 -0.003416 153.000000
-0.008796 -0.003870 153.000000
-0.008535 -0.004323 153.000000
-0.008273 -0.004776 153.000000
-0.008012 -0.005230 153.000000
-0.007749 -0.005682 153.000000
-0.007487 -0.006135 153.000000
-0.007226 -0.006589 153.000000
-0.006957 -0.007038 153.000000
-0.006662 -0.007470 153.000000
-0.006330 -0.007874 153.000000
-0.005960 -0.008244 153.000000
-0.005553 -0.008573 153.000000
-0.005114 -0.008858 153.000000
-0.004648 -0.009096 153.000000
-0.004159 -0.009283 153.000000
-0.003654 -0.009419 153.000000
-0.003138 -0.009504 153.000000
-0.002616 -0.009544 153.000000
-0.002093 -0.009553 153.000000
-0.001570 -0.009552 153.000000
-0.001046 -0.009552 153.000000
-0.000523 -0.009553 153.000000
0.000000 -0.009553 153.000000
0.000523 -0.009553 153.000000
0.001046 -0.009552 153.000000
0.001570 -0.009552 153.000000
0.002093 -0.009553 153.000000
0.002616 -0.009544 153.000000
0.003138 -0.009504 153.000000
0.003654 -0.009419 153.000000
0.004159 -0.009283 153.000000
0.004648 -0.009096 153.000000
0.005114 -0.008858 153.000000
0.005553 -0.008573 153.000000
0.005960 -0.008244 153.000000
0.006330 -0.007874 153.000000
0.006662 -0.007470 153.000000
0.006957 -0.007038 153.000000
0.007226 -0.006589 153.000000
0.007487 -0.006135 153.000000
0.007749 -0.005682 153.000000
0.008012 -0.005230 153.000000
0.008273 -0.004776 153.000000
0.008535 -0.004323 153.000000
0.008796 -0.003870 153.000000
0.009057 -0.003416 153.000000
0.009319 -0.002964 153.000000
0.009573 -0.002506 153.000000
0.009800 -0.002035 153.000000
0.009984 -0.001545 153.000000
0.010119 -0.001039 153.000000
0.010201 -0.000523 153.000000
0.010229 -0.000000 153.000000

