0.020040 0.000000 1442.000000
0.019949 0.001012 1442.000000
0.019684 0.001992 1442.000000
0.019282 0.002925 1442.000000
0.018811 0.003825 1442.000000
0.018334 0.004722 1442.000000
0.017859 0.005619 1442.000000
0.017366 0.006508 1442.000000
0.016862 0.007390 1442.000000
0.016358 0.008271 1442.000000
0.015851 0.009152 1442.000000
0.015342 0.010031 1442.000000
0.014831 0.010908 1442.000000
0.014319 0.011786 1442.000000
0.013796 0.012656 1442.000000
0.013256 0.013517 1442.000000
0.012718 0.014379 1442.000000
0.012175 0.015236 1442.000000
0.011567 0.016051 1442.000000
0.010850 0.016770 1442.000000
0.010020 0.017355 1442.000000
0.009098 0.017782 1442.000000
0.008117 0.018043 1442.000000
0.007108 0.018162 1442.000000
0.006093 0.018204 1442.000000
0.005078 0.018238 1442.000000
0.004063 0.018276 1442.000000
0.003047 0.018293 1442.000000
0.002031 0.018298 1442.000000
0.001016 0.018302 1442.000000
-0.000000 0.018303 1442.000000
-0.001016 0.018302 1442.000000
-0.002031 0.018298 1442.000000
-0.003047 0.018293 1442.000000
-0.004063 0.018276 1442.000000
-0.005078 0.018238 1442.000000
-0.006093 0.018204 1442.000000
-0.007108 0.018162 1442.000000
-0.008117 0.018043 1442.000000
-0.009098 0.017782 1442.000000
-0.010020 0.017355 1442.000000
-0.010850 0.016770 1442.000000
-0.011567 0.016051 1442.000000
-0.012175 0.015236 1442.000000
-0.012718 0.014379 1442.000000
-0.013256 0.013517 1442.000000
-0.013796 0.012656 1442.000000
-0.014319 0.011786 1442.000000
-0.014831 0.010908 1442.000000
-0.015342 0.010031 1442.000000
-0.015851 0.009152 1442.000000
-0.016358 0.008271 1442.000000
-0.016862 0.007390 1442.000000
-0.017366 0.006508 1442.000000
-0.017859 0.005619 1442.000000
-0.018334 0.004722 1442.000000
-0.018811 0.003825 1442.000000
-0.019282 0.002925 1442.000000
-0.019684 0.001992 1442.000000
-0.019949 0.001012 1442.000000
-0.020040 0.000000 1442.000000
-0.019949 -0.001012 1442.000000
-0.019684 -0.001992 1442.000000
-0.019282 -0.002925 1442.000000
-0.018811 -0.003825 1442.000000
-0.018334 -0.004722 1442.000000
-0.017859 -0.005619 1442.000000
-0.017366 -0.006508 1442.000000
-0.016862 -0.007390 1442.000000
-0.016358 -0.008271 1442.000000
-0.015851 -0.009152 1442.000000
-0.015342 -0.010031 1442.000000
-0.014831 -0.010908 1442.000000
-0.014319 -0.011786 1442.000000
-0.013796 -0.012656 1442.000000
-0.013256 -0.013517 1442.000000
-0.012718 -0.014379 1442.000000
-0.012175 -0.015236 1442.000000
-0.011567 -0.016051 1442.000000
-0.010850 -0.016770 1442.000000
-0.010020 -0.017355 1442.000000
-0.009098 -0.017782 1442.000000
-0.008117 -0.018043 1442.000000
-0.007108 -0.018162 1442.000000
-0.006093 -0.018204 1442.000000
-0.005078 -0.018238 1442.000000
-0.004063 -0.018276 1442.000000
-0.003047 -0.018293 1442.000000
-0.002031 -0.018298 1442.000000
-0.001016 -0.018302 1442.000000
-0.000000 -0.018303 1442.000000
0.001016 -0.018302 1442.000000
0.002031 -0.018298 1442.000000
0.003047 -0.018293 1442.000000
0.004063 -0.018276 1442.000000
0.005078 -0.018238 1442.000000
0.006093 -0.018204 1442.000000
0.007108 -0.018162 1442.000000
0.008117 -0.018043 1442.000000
0.009098 -0.017782 1442.000000
0.010020 -0.017355 1442.000000
0.010850 -0.016770 1442.000000
0.011567 -0.016051 1442.000000
0.012175 -0.015236 1442.000000
0.012718 -0.014379 1442.000000
0.013256 -0.013517 1442.000000
0.013796 -0.012656 1442.000000
0.014319 -0.011786 1442.000000
0.014831 -0.010908 1442.000000
0.015342 -0.010031 1442.000000
0.015851 -0.009152 1442.000000
0.016358 -0.008271 1442.000000
0.016862 -0.007390 1442.000000
0.017366 -0.006508 1442.000000
0.017859 -0.005619 1442.000000
0.018334 -0.004722 1442.000000
0.018811 -0.003825 1442.000000
0.019282 -0.002925 1442.000000
0.019684 -0.001992 1442.000000
0.019949 -0.001012 1442.000000
0.020040 0.000000 1442.000000

