0.017544 0.000000 855.000000
0.017471 0.000887 855.000000
0.017256 0.001751 855.000000
0.016922 0.002576 855.000000
0.016512 0.003367 855.000000
0.016082 0.004146 855.000000
0.015658 0.004929 855.000000
0.015228 0.005708 855.000000
0.014787 0.006481 855.000000
0.014343 0.007253 855.000000
0.013898 0.008024 855.000000
0.013453 0.008795 855.000000
0.013006 0.009565 855.000000
0.012558 0.010334 855.000000
0.012098 0.011096 855.000000
0.011632 0.011854 855.000000
0.011172 0.012617 855.000000
0.010692 0.013367 855.000000
0.010145 0.014069 855.000000
0.009504 0.014686 855.000000
0.008772 0.015193 855.000000
0.007967 0.015574 855.000000
0.007112 0.015820 855.000000
0.006230 0.015943 855.000000
0.005341 0.015983 855.000000
0.004451 0.016000 855.000000
0.003561 0.016025 855.000000
0.002671 0.016042 855.000000
0.001780 0.016046 855.000000
0.000890 0.016048 855.000000
0.000000 0.016049 855.000000
-0.000890 0.016048 855.000000
-0.001780 0.016046 855.000000
-0.002671 0.016042 855.000000
-0.003561 0.016025 855.000000
-0.004451 0.016000 855.000000
-0.005341 0.015983 855.000000
-0.006230 0.015943 855.000000
-0.007112 0.015820 855.000000
-0.007967 0.015574 855.000000
-0.008772 0.015193 855.000000
-0.009504 0.014686 855.000000
-0.010145 0.014069 855.000000
-0.010692 0.013367 855.000000
-0.011172 0.012617 855.000000
-0.011632 0.011854 855.000000
-0.012098 0.011096 855.000000
-0.012558 0.010334 855.000000
-0.013006 0.009565 855.000000
-0.013453 0.008795 855.000000
-0.013898 0.008024 855.000000
-0.014343 0.007253 855.000000
-0.014787 0.006481 855.000000
-0.015228 0.005708 855.000000
-0.015658 0.004929 855.000000
-0.016082 0.004146 855.000000
-0.016512 0.003367 855.000000
-0.016922 0.002576 855.000000
-0.017256 0.001751 855.000000
-0.017471 0.000887 855.000000
-0.017544 0.000000 855.000000
-0.017471 -0.000887 855.000000
-0.017256 -0.001751 855.000000
-0.016922 -0.002576 855.000000
-0.016512 -0.003367 855.000000
-0.016082 -0.004146 855.000000
-0.015658 -0.004929 855.000000
-0.015228 -0.005708 855.000000
-0.014787 -0.006481 855.000000
-0.014343 -0.007253 855.000000
-0.013898 -0.008024 855.000000
-0.013453 -0.008795 855.000000
-0.013006 -0.009565 855.000000
-0.012558 -0.010334 855.000000
-0.012098 -0.011096 855.000000
-0.011632 -0.011854 855.000000
-0.011172 -0.012617 855.000000
-0.010692 -0.013367 855.000000
-0.010145 -0.014069 855.000000
-0.009504 -0.014686 855.000000
-0.008772 -0.015193 855.000000
-0.007967 -0.015574 855.000000
-0.007112 -0.015820 855.000000
-0.006230 -0.015943 855.000000
-0.005341 -0.015983 855.000000
-0.004451 -0.016000 855.000000
-0.003561 -0.016025 855.000000
-0.002671 -0.016042 855.000000
-0.001780 -0.016046 855.000000
-0.000890 -0.016048 855.000000
0.000000 -0.016049 855.000000
0.000890 -0.016048 855.000000
0.001780 -0.016046 855.000000
0.002671 -0.016042 855.000000
0.003561 -0.016025 855.000000
0.004451 -0.016000 855.000000
0.005341 -0.015983 855.000000
0.006230 -0.015943 855.000000
0.007112 -0.015820 855.000000
0.007967 -0.015574 855.000000
0.008772 -0.015193 855.000000
0.009504 -0.014686 855.000000
0.010145 -0.014069 855.000000
0.010692 -0.013367 855.000000
0.011172 -0.012617 855.000000
0.011632 -0.011854 855.000000
0.012098 -0.011096 855.000000
0.012558 -0.010334 855.000000
0.013006 -0.009565 855.000000
0.013453 -0.008795 855.000000
0.013898 -0.008024 855.000000
0.014343 -0.007253 855.000000
0.014787 -0.006481 855.000000
0.015228 -0.005708 855.000000
0.015658 -0.004929 855.000000
0.016082 -0.004146 855.000000
0.016512 -0.003367 855.000000
0.016922 -0.002576 855.000000
0.017256 -0.001751 855.000000
0.017471 -0.000887 855.000000
0.017544 0.000000 855.000000

