0.020566 0.000000 1619.000000
0.020470 0.001038 1619.000000
0.020195 0.002043 1619.000000
0.019780 0.002999 1619.000000
0.019297 0.003923 1619.000000
0.018810 0.004844 1619.000000
0.018324 0.005766 1619.000000
0.017818 0.006677 1619.000000
0.017301 0.007582 1619.000000
0.016784 0.008487 1619.000000
0.016264 0.009390 1619.000000
0.015742 0.010292 1619.000000
0.015217 0.011192 1619.000000
0.014691 0.012092 1619.000000
0.014155 0.012986 1619.000000
0.013600 0.013868 1619.000000
0.013046 0.014750 1619.000000
0.012487 0.015630 1619.000000
0.011867 0.016468 1619.000000
0.011134 0.017209 1619.000000
0.010283 0.017810 1619.000000
0.009336 0.018247 1619.000000
0.008328 0.018511 1619.000000
0.007293 0.018629 1619.000000
0.006251 0.018673 1619.000000
0.005210 0.018712 1619.000000
0.004169 0.018752 1619.000000
0.003127 0.018769 1619.000000
0.002084 0.018774 1619.000000
0.001042 0.018779 1619.000000
-0.000000 0.018780 1619.000000
-0.001042 0.018779 1619.000000
-0.002084 0.018774 1619.000000
-0.003127 0.018769 1619.000000
-0.004169 0.018752 1619.000000
-0.005210 0.018712 1619.000000
-0.006251 0.018673 1619.000000
-0.007293 0.018629 1619.000000
-0.008328 0.018511 1619.000000
-0.009336 0.018247 1619.000000
-0.010283 0.017810 1619.000000
-0.011134 0.017209 1619.000000
-0.011867 0.016468 1619.000000
-0.012487 0.015630 1619.000000
-0.013046 0.014750 1619.000000
-0.013600 0.013868 1619.000000
-0.014155 0.012986 1619.000000
-0.014691 0.012092 1619.000000
-0.015217 0.011192 1619.000000
-0.015742 0.010292 1619.000000
-0.016264 0.009390 1619.000000
-0.016784 0.008487 1619.000000
-0.017301 0.007582 1619.000000
-0.017818 0.006677 1619.000000
-0.018324 0.005766 1619.000000
-0.018810 0.004844 1619.000000
-0.019297 0.003923 1619.000000
-0.019780 0.002999 1619.000000
-0.020195 0.002043 1619.000000
-0.020470 0.001038 1619.000000
-0.020566 0.000000 1619.000000
-0.020470 -0.001038 1619.000000
-0.020195 -0.002043 1619.000000
-0.019780 -0.002999 1619.000000
-0.019297 -0.003923 1619.000000
-0.018810 -0.004844 1619.000000
-0.018324 -0.005766 1619.000000
-0.017818 -0.006677 1619.000000
-0.017301 -0.007582 1619.000000
-0.016784 -0.008487 1619.000000
-0.016264 -0.009390 1619.000000
-0.015742 -0.010292 1619.000000
-0.015217 -0.011192 1619.000000
-0.014691 -0.012092 1619.000000
-0.014155 -0.012986 1619.000000
-0.013600 -0.013868 1619.000000
-0.013046 -0.014750 1619.000000
-0.012487 -0.015630 1619.000000
-0.011867 -0.016468 1619.000000
-0.011134 -0.017209 1619.000000
-0.010283 -0.017810 1619.000000
-0.009336 -0.018247 1619.000000
-0.008328 -0.018511 1619.000000
-0.007293 -0.018629 1619.000000
-0.006251 -0.018673 1619.000000
-0.005210 -0.018712 1619.000000
-0.004169 -0.018752 1619.000000
-0.003127 -0.018769 1619.000000
-0.002084 -0.018774 1619.000000
-0.001042 -0.018779 1619.000000
-0.000000 -0.018780 1619.000000
0.001042 -0.018779 1619.000000
0.002084 -0.018774 1619.000000
0.003127 -0.018769 1619.000000
0.004169 -0.018752 1619.000000
0.005210 -0.018712 1619.000000
0.006251 -0.018673 1619.000000
0.007293 -0.018629 1619.000000
0.008328 -0.018511 1619.000000
0.009336 -0.018247 1619.000000
0.010283 -0.017810 1619.000000
0.011134 -0.017209 1619.000000
0.011867 -0.016468 1619.000000
0.012487 -0.015630 1619.000000
0.013046 -0.014750 1619.000000
0.013600 -0.013868 1619.000000
0.014155 -0.012986 1619.000000
0.014691 -0.012092 1619.000000
0.015217 -0.011192 1619.000000
0.015742 -0.010292 1619.000000
0.016264 -0.009390 1619.000000
0.016784 -0.008487 1619.000000
0.017301 -0.007582 1619.000000
0.017818 -0.006677 1619.000000
0.018324 -0.005766 1619.000000
0.018810 -0.004844 1619.000000
0.019297 -0.003923 1619.000000
0.019780 -0.002999 1619.000000
0.020195 -0.002043 1619.000000
0.020470 -0.001038 1619.000000
0.020566 0.000000 1619.000000

