0.018055 0.000000 950.000000
0.017978 0.000913 950.000000
0.017754 0.001801 950.000000
0.017405 0.002648 950.000000
0.016982 0.003460 950.000000
0.016542 0.004263 950.000000
0.016108 0.005070 950.000000
0.015665 0.005871 950.000000
0.015211 0.006667 950.000000
0.014754 0.007461 950.000000
0.014297 0.008254 950.000000
0.013838 0.009047 950.000000
0.013379 0.009839 950.000000
0.012917 0.010631 950.000000
0.012444 0.011415 950.000000
0.011963 0.012194 950.000000
0.011487 0.012977 950.000000
0.010996 0.013750 950.000000
0.010436 0.014475 950.000000
0.009780 0.015113 950.000000
0.009028 0.015636 950.000000
0.008199 0.016026 950.000000
0.007317 0.016275 950.000000
0.006410 0.016397 950.000000
0.005495 0.016437 950.000000
0.004579 0.016457 950.000000
0.003663 0.016484 950.000000
0.002748 0.016502 950.000000
0.001832 0.016506 950.000000
0.000916 0.016508 950.000000
0.000000 0.016509 950.000000
-0.000916 0.016508 950.000000
-0.001832 0.016506 950.000000
-0.002748 0.016502 950.000000
-0.003663 0.016484 950.000000
-0.004579 0.016457 950.000000
-0.005495 0.016437 950.000000
-0.006410 0.016397 950.000000
-0.007317 0.016275 950.000000
-0.008199 0.016026 950.000000
-0.009028 0.015636 950.000000
-0.009780 0.015113 950.000000
-0.010436 0.014475 950.000000
-0.010996 0.013750 950.000000
-0.011487 0.012977 950.000000
-0.011963 0.012194 950.000000
-0.012444 0.011415 950.000000
-0.012917 0.010631 950.000000
-0.013379 0.009839 950.000000
-0.013838 0.009047 950.000000
-0.014297 0.008254 950.000000
-0.014754 0.007461 950.000000
-0.015211 0.006667 950.000000
-0.015665 0.005871 950.000000
-0.016108 0.005070 950.000000
-0.016542 0.004263 950.000000
-0.016982 0.003460 950.000000
-0.017405 0.002648 950.000000
-0.017754 0.001801 950.000000
-0.017978 0.000913 950.000000
-0.018055 0.000000 950.000000
-0.017978 -0.000913 950.000000
-0.017754 -0.001801 950.000000
-0.017405 -0.002648 950.000000
-0.016982 -0.003460 950.000000
-0.016542 -0.004263 950.000000
-0.016108 -0.005070 950.000000
-0.015665 -0.005871 950.000000
-0.015211 -0.006667 950.000000
-0.014754 -0.007461 950.000000
-0.014297 -0.008254 950.000000
-0.013838 -0.009047 950.000000
-0.013379 -0.009839 950.000000
-0.012917 -0.010631 950.000000
-0.012444 -0.011415 950.000000
-0.011963 -0.012194 950.000000
-0.011487 -0.012977 950.000000
-0.010996 -0.013750 950.000000
-0.010436 -0.014475 950.000000
-0.009780 -0.015113 950.000000
-0.009028 -0.015636 950.000000
-0.008199 -0.016026 950.000000
-0.007317 -0.016275 950.000000
-0.006410 -0.016397 950.000000
-0.005495 -0.016437 950.000000
-0.004579 -0.016457 950.000000
-0.003663 -0.016484 950.000000
-0.002748 -0.016502 950.000000
-0.001832 -0.016506 950.000000
-0.000916 -0.016508 950.000000
0.000000 -0.016509 950.000000
0.000916 -0.016508 950.000000
0.001832 -0.016506 950.000000
0.002748 -0.016502 950.000000
0.003663 -0.016484 950.000000
0.004579 -0.016457 950.000000
0.005495 -0.016437 950.000000
0.006410 -0.016397 950.000000
0.007317 -0.016275 950.000000
0.008199 -0.016026 950.000000
0.009028 -0.015636 950.000000
0.009780 -0.015113 950.000000
0.010436 -0.014475 950.000000
0.010996 -0.013750 950.000000
0.011487 -0.012977 950.000000
0.011963 -0.012194 950.000000
0.012444 -0.011415 950.000000
0.012917 -0.010631 950.000000
0.013379 -0.009839 950.000000
0.013838 -0.009047 950.000000
0.014297 -0.008254 950.000000
0.014754 -0.007461 950.000000
0.015211 -0.006667 950.000000
0.015665 -0.005871 950.000000
0.016108 -0.005070 950.000000
0.016542 -0.004263 950.000000
0.016982 -0.003460 950.000000
0.017405 -0.002648 950.000000
0.017754 -0.001801 950.000000
0.017978 -0.000913 950.000000
0.018055 0.000000 950.000000

