0.012565 -0.000000 288.000000
0.012525 0.000639 288.000000
0.012405 0.001268 288.000000
0.012210 0.001878 288.000000
0.011949 0.002463 288.000000
0.011646 0.003027 288.000000
0.011327 0.003582 288.000000
0.011010 0.004138 288.000000
0.010694 0.004695 288.000000
0.010375 0.005251 288.000000
0.010055 0.005805 288.000000
0.009735 0.006360 288.000000
0.009413 0.006914 288.000000
0.009089 0.007466 288.000000
0.008766 0.008018 288.000000
0.008444 0.008572 288.000000
0.008108 0.009117 288.000000
0.007731 0.009635 288.000000
0.007301 0.010109 288.000000
0.006816 0.010527 288.000000
0.006283 0.010882 288.000000
0.005709 0.011166 288.000000
0.005104 0.011377 288.000000
0.004479 0.011513 288.000000
0.003842 0.011580 288.000000
0.003202 0.011599 288.000000
0.002561 0.011600 288.000000
0.001921 0.011604 288.000000
0.001281 0.011609 288.000000
0.000640 0.011610 288.000000
0.000000 0.011610 288.000000
-0.000640 0.011610 288.000000
-0.001281 0.011609 288.000000
-0.001921 0.011604 288.000000
-0.002561 0.011600 288.000000
-0.003202 0.011599 288.000000
-0.003842 0.011580 288.000000
-0.004479 0.011513 288.000000
-0.005104 0.011377 288.000000
-0.005709 0.011166 288.000000
-0.006283 0.010882 288.000000
-0.006816 0.010527 288.000000
-0.007301 0.010109 288.000000
-0.007731 0.009635 288.000000
-0.008108 0.009117 288.000000
-0.008444 0.008572 288.000000
-0.008766 0.008018 288.000000
-0.009089 0.007466 288.000000
-0.009413 0.006914 288.000000
-0.009735 0.006360 288.000000
-0.010055 0.005805 288.000000
-0.010375 0.005251 288.000000
-0.010694 0.004695 288.000000
-0.011010 0.004138 288.000000
-0.011327 0.003582 288.000000
-0.011646 0.003027 288.000000
-0.011949 0.002463 288.000000
-0.012210 0.001878 288.000000
-0.012405 0.001268 288.000000
-0.012525 0.000639 288.000000
-0.012565 0.000000 288.000000
-0.012525 -0.000639 288.000000
-0.012405 -0.001268 288.000000
-0.012210 -0.001878 288.000000
-0.011949 -0.002463 288.000000
-0.011646 -0.003027 288.000000
-0.011327 -0.003582 288.000000
-0.011010 -0.004138 288.000000
-0.010694 -0.004695 288.000000
-0.010375 -0.005251 288.000000
-0.010055 -0.005805 288.000000
-0.009735 -0.006360 288.000000
-0.009413 -0.006914 288.000000
-0.009089 -0.007466 288.000000
-0.008766 -0.008018 288.000000
-0.008444 -0.008572 288.000000
-0.008108 -0.009117 288.000000
-0.007731 -0.009635 288.000000
-0.007301 -0.010109 288.000000
-0.006816 -0.010527 288.000000
-0.006283 -0.010882 288.000000
-0.005709 -0.011166 288.000000
-0.005104 -0.011377 288.000000
-0.004479 -0.011513 288.000000
-0.003842 -0.011580 288.000000
-0.003202 -0.011599 288.000000
-0.002561 -0.011600 288.000000
-0.001921 -0.011604 288.000000
-0.001281 -0.011609 288.000000
-0.000640 -0.011610 288.000000
0.000000 -0.011610 288.000000
0.000640 -0.011610 288.000000
0.001281 -0.011609 288.000000
0.001921 -0.011604 288.000000
0.002561 -0.011600 288.000000
0.003202 -0.011599 288.000000
0.003842 -0.011580 288.000000
0.004479 -0.011513 288.000000
0.005104 -0.011377 288.000000
0.005709 -0.011166 288.000000
0.006283 -0.010882 288.000000
0.006816 -0.010527 288.000000
0.007301 -0.010109 288.000000
0.007731 -0.009635 288.000000
0.008108 -0.009117 288.000000
0.008444 -0.008572 288.000000
0.008766 -0.008018 288.000000
0.009089 -0.007466 288.000000
0.009413 -0.006914 288.000000
0.009735 -0.006360 288.000000
0.010055 -0.005805 288.000000
0.010375 -0.005251 288.000000
0.010694 -0.004695 288.000000
0.011010 -0.004138 288.000000
0.011327 -0.003582 288.000000
0.011646 -0.003027 288.000000
0.011949 -0.002463 288.000000
0.012210 -0.001878 288.000000
0.012405 -0.001268 288.000000
0.012525 -0.000639 288.000000
0.012565 -0.000000 288.000000

