0.020655 0.000000 1652.000000
0.020559 0.001042 1652.000000
0.020282 0.002052 1652.000000
0.019865 0.003012 1652.000000
0.019380 0.003939 1652.000000
0.018892 0.004865 1652.000000
0.018404 0.005791 1652.000000
0.017895 0.006706 1652.000000
0.017376 0.007615 1652.000000
0.016857 0.008524 1652.000000
0.016335 0.009431 1652.000000
0.015810 0.010337 1652.000000
0.015283 0.011241 1652.000000
0.014755 0.012145 1652.000000
0.014217 0.013043 1652.000000
0.013659 0.013928 1652.000000
0.013102 0.014814 1652.000000
0.012541 0.015698 1652.000000
0.011918 0.016539 1652.000000
0.011182 0.017284 1652.000000
0.010328 0.017888 1652.000000
0.009377 0.018326 1652.000000
0.008364 0.018591 1652.000000
0.007324 0.018709 1652.000000
0.006279 0.018753 1652.000000
0.005233 0.018793 1652.000000
0.004187 0.018834 1652.000000
0.003140 0.018850 1652.000000
0.002093 0.018856 1652.000000
0.001047 0.018861 1652.000000
-0.000000 0.018862 1652.000000
-0.001047 0.018861 1652.000000
-0.002093 0.018856 1652.000000
-0.003140 0.018850 1652.000000
-0.004187 0.018834 1652.000000
-0.005233 0.018793 1652.000000
-0.006279 0.018753 1652.000000
-0.007324 0.018709 1652.000000
-0.008364 0.018591 1652.000000
-0.009377 0.018326 1652.000000
-0.010328 0.017888 1652.000000
-0.011182 0.017284 1652.000000
-0.011918 0.016539 1652.000000
-0.012541 0.015698 1652.000000
-0.013102 0.014814 1652.000000
-0.013659 0.013928 1652.000000
-0.014217 0.013043 1652.000000
-0.014755 0.012145 1652.000000
-0.015283 0.011241 1652.000000
-0.015810 0.010337 1652.000000
-0.016335 0.009431 1652.000000
-0.016857 0.008524 1652.000000
-0.017376 0.007615 1652.000000
-0.017895 0.006706 1652.000000
-0.018404 0.005791 1652.000000
-0.018892 0.004865 1652.000000
-0.019380 0.003939 1652.000000
-0.019865 0.003012 1652.000000
-0.020282 0.002052 1652.000000
-0.020559 0.001042 1652.000000
-0.020655 0.000000 1652.000000
-0.020559 -0.001042 1652.000000
-0.020282 -0.002052 1652.000000
-0.019865 -0.003012 1652.000000
-0.019380 -0.003939 1652.000000
-0.018892 -0.004865 1652.000000
-0.018404 -0.005791 1652.000000
-0.017895 -0.006706 1652.000000
-0.017376 -0.007615 1652.000000
-0.016857 -0.008524 1652.000000
-0.016335 -0.009431 1652.000000
-0.015810 -0.010337 1652.000000
-0.015283 -0.011241 1652.000000
-0.014755 -0.012145 1652.000000
-0.014217 -0.013043 1652.000000
-0.013659 -0.013928 1652.000000
-0.013102 -0.014814 1652.000000
-0.012541 -0.015698 1652.000000
-0.011918 -0.016539 1652.000000
-0.011182 -0.017284 1652.000000
-0.010328 -0.017888 1652.000000
-0.009377 -0.018326 1652.000000
-0.008364 -0.018591 1652.000000
-0.007324 -0.018709 1652.000000
-0.006279 -0.018753 1652.000000
-0.005233 -0.018793 1652.000000
-0.004187 -0.018834 1652.000000
-0.003140 -0.018850 1652.000000
-0.002093 -0.018856 1652.000000
-0.001047 -0.018861 1652.000000
-0.000000 -0.018862 1652.000000
0.001047 -0.018861 1652.000000
0.002093 -0.018856 1652.000000
0.003140 -0.018850 1652.000000
0.004187 -0.018834 1652.000000
0.005233 -0.018793 1652.000000
0.006279 -0.018753 1652.000000
0.007324 -0.018709 1652.000000
0.008364 -0.018591 1652.000000
0.009377 -0.018326 1652.000000
0.010328 -0.017888 1652.000000
0.011182 -0.017284 1652.000000
0.011918 -0.016539 1652.000000
0.012541 -0.015698 1652.000000
0.013102 -0.014814 1652.000000
0.013659 -0.013928 1652.000000
0.014217 -0.013043 1652.000000
0.014755 -0.012145 1652.000000
0.015283 -0.011241 1652.000000
0.015810 -0.010337 1652.000000
0.016335 -0.009431 1652.000000
0.016857 -0.008524 1652.000000
0.017376 -0.007615 1652.000000
0.017895 -0.006706 1652.000000
0.018404 -0.005791 1652.000000
0.018892 -0.004865 1652.000000
0.019380 -0.003939 1652.000000
0.019865 -0.003012 1652.000000
0.020282 -0.002052 1652.000000
0.020559 -0.001042 1652.000000
0.020655 0.000000 1652.000000

